NaN,NaN
-50.7518058932414,NaN
-46.7691503029442,NaN
-43.8555829662267,NaN
-39.5440120307981,-55.859312093362
-27.3117767704253,NaN
-24.299711830549,NaN
-21.8965257824124,NaN
-28.2218896832726,NaN
-24.6265273119691,NaN
-20.9384319680563,NaN
-22.062920493378,NaN
-27.9065903685034,NaN
-37.5400298207411,NaN
-36.5505942117044,NaN
-29.5683016763329,NaN
-34.0615258615855,NaN
-36.8393581994405,-83.2933775843052
-39.2814153028065,-68.5101066364747
-27.7068928762493,-93.5218952930323
-23.2370698503776,NaN
-25.649164384018,NaN
-25.1730032608077,-73.2812996593119
-28.9874427295697,NaN
-31.8892190694359,NaN
-24.1818744606864,NaN
-25.1073123541364,NaN
-27.6339929318344,NaN
-35.3589470649355,-82.0269169424337
-33.5073747289455,NaN
-29.7604854304119,NaN
-22.9638354783338,NaN
-23.6893939158391,NaN
-24.7010209620855,NaN
-26.8009970574595,NaN
-32.7158998272129,NaN
-40.1386996226513,NaN
-42.5632421769976,NaN
-43.2631868395473,NaN
-45.1541389773981,-99.3616182747654
-45.1837121246205,-78.1598547066211
-46.881853537233,NaN
-46.5791654195341,NaN
-45.5251192633831,NaN
-44.5253698926456,-76.8136905749838
-35.945379223515,-79.0182261882581
-30.7651633954316,NaN
-28.7058716325399,NaN
-33.8040159296588,NaN
-27.7368859239884,NaN
-28.506593683926,NaN
-31.7283548980358,NaN
-38.1800626394631,NaN
-37.5054475022554,NaN
-33.9823781057407,-73.9158790055978
-35.2274505910948,-92.9589696256699
-27.8204852041062,NaN
-21.2662251844954,NaN
-22.7171574095419,NaN
-32.188196369059,NaN
-27.3783029502332,NaN
-27.0316609704911,NaN
-35.0201756233774,-75.0448586007307
-26.0519335882674,NaN
-27.430693302162,NaN
-27.840177435513,-95.7127834101253
-29.5768518615398,NaN
-37.9100627081296,NaN
-37.6595949258203,NaN
-41.597398588856,NaN
-36.6214339488997,NaN
-29.4592357930336,-91.827875876831
-29.3727250422891,-69.3344049209414
-29.3876356573854,NaN
-23.6657350459544,NaN
-23.4944620453476,NaN
-21.0891094398799,NaN
-19.4345497054124,NaN
-22.4393352599846,NaN
-24.8285586285461,-94.963615120941
-32.5092642071943,NaN
-39.5666358051683,NaN
-40.243120067279,NaN
-31.6668234090637,-70.7863170450627
-26.2420881687075,NaN
-18.037380866015,NaN
-22.3084758658529,NaN
-27.9556335335895,NaN
-23.4984065574623,NaN
-23.07190416871,NaN
-26.1724972089984,NaN
-30.7494016236956,NaN
-30.93416807031,NaN
-28.5961207995521,NaN
-26.9311380654425,NaN
-33.3278939189615,-79.9356824789004
-34.7780769316373,NaN
-24.5099028157244,NaN
-25.297566736798,NaN
-26.5413054100234,-75.67804586157
-26.8876755195281,-90.73549986969
-37.0609522599606,NaN
-42.3024838360829,NaN
-43.4453943025281,-86.1259669922448
-45.1273470081674,-83.7793909886026
-48.225987292017,NaN
-48.4851719537452,NaN
-48.1518495633735,NaN
-48.0539722312799,-82.8507031199034
-48.131741393712,-82.3043529659181
-28.1093874019286,NaN
-27.3116944776836,NaN
-37.4743276319431,NaN
-30.4724298058391,NaN
-30.9915056100902,NaN
-30.3811477939417,NaN
-22.9123883946189,NaN
-23.7251097945734,-92.3462611321756
-25.0731800219542,NaN
-25.1383897496454,NaN
-31.825430349616,-70.8109069797198
-22.7062595532266,NaN
-22.1546481956874,NaN
-24.9448311215037,NaN
-31.4479945905979,NaN
-39.124121109733,NaN
-43.6963299193613,NaN
-46.9912457758686,NaN
-48.1097422079109,NaN
-48.4239666232007,NaN
-48.0435778214866,NaN
-47.474502805601,NaN
-49.045159071598,NaN
-48.2595385811473,NaN
-48.3910685952475,NaN
-48.2323617947112,-88.2249264137228
-48.9702224824384,-82.2076035333559
-48.9186236334651,NaN
-48.4826491745711,NaN
-48.1308270353785,NaN
-48.2287264764869,NaN
-48.8005775440817,-96.7123213610762
-47.0410271398184,-86.955511518856
-47.9015865739224,NaN
-48.8031549873578,NaN
-43.7612477150957,-91.0526275406567
-27.6809895079392,NaN
-22.936804249184,-76.8247909919173
-29.3521526631465,NaN
-29.1043048931084,-82.4192868723395
-21.910985651529,NaN
-20.065199129183,NaN
-32.2717163279268,NaN
-21.0790443290875,-89.1194790661766
-19.228152722326,-81.9632491393114
-25.8468021132361,NaN
-35.8274535393512,NaN
-22.3661478214905,NaN
-20.4830684542454,NaN
-24.6194926772459,NaN
-30.5818652502262,-71.1011716095044
-38.8522768252655,-81.5724915118645
-40.8590688051699,NaN
-40.1707644882481,NaN
-40.1285276917899,NaN
-41.6912465072969,NaN
-42.7531828491211,NaN
-41.2680319317187,NaN
-34.0564811438367,-89.8685189643493
-29.2356970720383,-78.7293763507592
-36.5190996339622,NaN
-25.2913964285799,NaN
-34.0274729489682,NaN
-34.499397631123,NaN
-30.8098150101355,-80.6417297794184
-21.434824038722,NaN
-19.048425070091,NaN
-21.8274642430113,NaN
-25.6173584805605,NaN
-35.5741896855005,NaN
-40.9618552174739,NaN
-42.2477245484152,NaN
-43.3060139452984,NaN
-45.2654564805949,NaN
-47.3228833332625,NaN
-45.4639773304993,NaN
-34.6237146055838,-96.4870306800121
-24.2047566193869,NaN
-25.789768651178,-79.1186554113262
-32.9111270020891,-75.0057890493
-24.5428333212751,NaN
-20.6403145576888,NaN
-29.8013807912807,NaN
-19.1075860573023,NaN
-21.3793860375233,-87.1792274466461
-24.7624166502376,-81.2988598376974
-30.8009239851465,NaN
-20.2895024722202,-85.0121320698972
-22.7541300083112,NaN
-28.1069660377007,NaN
-21.6265750088597,NaN
-25.192363495185,NaN
-27.7958929728452,NaN
-21.1574733028306,NaN
-23.6608611793606,NaN
-27.6351408467605,NaN
-39.147404060668,-87.3405069133606
-42.9166820071655,-75.5639289129575
-45.4431819355966,NaN
-46.7641985590321,NaN
-48.4853258338918,NaN
-43.253827459113,NaN
-25.1146516819557,NaN
-23.6766259874472,-72.3968477588875
-27.7878908699967,NaN
-32.1154923127003,NaN
-25.6559601270227,NaN
