NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-21.0037160685959,-25.3037603762257
-21.6995350977636,-25.6024501801353
-24.5943515123801,-26.5975348400828
-24.4265093066705,-26.0145837031309
-26.238132768898,-26.0919235180886
-19.6347284867523,-27.0484215047967
-33.3554688128743,-33.8311623795164
-36.6902160826034,-37.9379523718091
-33.4693772135872,-37.7668358915809
-22.8035083297771,-34.2897627795475
-26.3613110735082,-31.9903516272027
-31.2320236117188,-34.6632291089207
-30.346039769786,-34.9996053336744
-29.7660514610249,-35.6783652215
-19.7346520843573,-29.1162552556107
-35.0105062831853,-35.3058457625924
-38.7708414586722,-38.9546706883022
-30.7568604667707,-35.2475876446388
-20.1558744641268,-24.402300125843
-23.5727340538387,-23.7943992349614
-24.2626643048309,-27.1109000684114
-26.4421303589934,-26.3634253918706
-24.3779569872853,-27.3539091801352
-19.3675634084731,-27.957675274088
-32.5103834180388,-34.1635074900176
-36.423358313531,-37.0833200011224
-30.7382798628848,-35.226220982487
-22.6004372345264,-32.9280691091203
-26.1982180794294,-32.2963334480546
-31.3572533298284,-34.3609866380731
-30.1021603452696,-34.4140268532404
-30.2291121459761,-35.4986847841424
-19.4218585344878,-28.7610640638617
-33.4467413966096,-34.8223159132776
-34.015333743123,-36.0679381661748
-24.7173448904325,-27.0357009782546
-20.8514197100775,-26.0952909141005
-22.2147774152672,-25.2519911363867
-24.0271809250404,-26.3922274709509
-23.8311160709452,-26.6896351606587
-23.1075675569656,-26.915636586637
-19.0997871228599,-27.1120144036677
-31.371420172501,-32.7003117432266
-37.5755284658972,-37.1066126122237
-30.3397307458081,-34.2718662687088
-23.1942638810989,-33.0538774721566
-23.3511232108706,-30.1944574507826
-28.1525343389204,-32.9773290095917
-29.4445719057405,-34.6902563815597
-30.1902395185103,-35.0332947569426
-19.6264048096952,-28.9606568661604
-33.3684794069076,-34.7884254807236
-38.2986740323636,-38.5092462275647
-30.8680418741229,-35.3521341977693
-23.5361006244791,-33.3430423454376
-19.7747366285892,-23.341864261017
-22.7885487516577,-25.6853657868614
-23.4659218149251,-27.2171951039559
-23.5512014064269,-27.0121942228768
-18.9011954049579,-25.8573512560879
-29.7438088818466,-32.1100483466881
-35.6197531979686,-35.9873365490023
-30.5924511235435,-34.5007823231315
-23.5689681170545,-34.4131483606609
-23.5727834642129,-29.6998510229883
-29.1374463518266,-32.7396265113125
-20.1074130827241,-34.8470928076188
-13.4366949909235,-32.2347395547458
-13.3609934807496,-28.1903820500544
-13.7376208250374,-30.0613987159121
-16.3003409125544,-30.4648171744201
-14.5495903985004,-31.2348987908425
-14.3728297638346,-31.0670696580515
-13.0780330435115,-23.8130316530076
-15.4087135060233,-25.4370041525571
-16.89011653282,-25.7950103361395
-15.9941707999358,-26.1012828535865
-15.1887859796772,-25.0705422193423
-17.9698996862929,-29.4323293822301
-19.2832176046206,-31.7869865092681
-18.7913135901822,-34.0688709343846
-20.5321827705008,-32.7785532097074
-19.1011348254717,-30.1146708971866
-25.8595886429161,-31.525336802887
-28.864432291638,-33.2771846902684
-29.8264836020182,-34.5452388172354
-20.1289286724851,-28.746936967786
-25.9216752821061,-32.3972120795814
-35.9898826226064,-37.0966796178631
-17.1671172589883,-37.819961487456
-15.619252346018,-32.483158912421
-13.7477285656162,-23.4965866596532
-15.2374106990249,-25.0338934766157
-17.1499974088348,-25.4716517324803
-17.3152848799289,-25.7475057873094
-16.6265089096463,-25.069842101716
-19.8935329508151,-28.8162024387006
-19.9001646333787,-31.1383871956823
-18.7897867844123,-32.1688605071428
-20.6639143568514,-33.3677213100941
-19.4733600247664,-28.6951896443323
-26.9379212577204,-31.5842341906124
-28.5600008905948,-33.6380407036612
-28.8981986296198,-33.9859027281777
-19.4904349529492,-28.331724118088
-30.1955788739279,-34.0440074831142
-36.4044948607972,-37.5115847719246
-15.7972936292219,-37.6895387662147
-16.688439869194,-32.1117813150866
-13.9996049908036,-22.8474961112449
-21.2892487976133,-24.8011559522718
-22.949762529355,-27.008407552564
-17.3123583353271,-26.2022245930323
-14.8383056604851,-25.7763543025316
-12.8665277338169,-30.0531061750926
-16.6819651170238,-30.4485585213679
-20.426758958681,-31.7282928734867
-24.052503514252,-33.2545336983954
-16.9512940278519,-29.195913688379
-21.328683818219,-30.5059464652639
-21.8102082332327,-31.5424153288935
-18.320839522496,-32.1174680578676
-17.0504251845946,-29.2466263313234
-17.1158634142157,-31.8994590163837
-25.1015840619459,-33.404812966464
-18.430052424542,-34.1675663726338
-16.2292769310259,-31.9332784711261
-13.6906883043485,-23.3166966921635
-17.6015315868756,-25.6084343838968
-20.7180351801211,-26.7931999350926
-19.2683657976936,-26.1566667210586
-18.5281933574928,-25.1098620384433
-26.9651589343347,-29.156188586409
-21.8094622557993,-33.9175669000223
-19.951991596914,-35.0645448901226
-24.8411537206437,-34.1254559872113
-14.8686355663207,-29.8584227714749
-16.7935339232013,-30.1125306978479
-21.6869787606716,-31.284347304907
-16.1919213632839,-33.1360217061794
-17.3119418811586,-27.6359777875803
-24.9606324305164,-31.2812224881288
-18.7501451860634,-34.409534937452
-22.8479846457396,-35.2204892872802
-23.8105153123175,-39.999202164583
-13.8482964675937,-23.586243872131
-16.4238669557158,-27.013854372798
-19.0642102671182,-26.0958523373696
-19.1431042769376,-25.4127373225826
-17.9252001214424,-25.1234736946679
-25.9812969246364,-30.7542527077207
-33.180700137517,-34.9623004452283
-31.8799139886602,-35.6834934535765
-30.312502031356,-34.7553065898909
-21.1521652886987,-29.9985116583384
-28.1500776716071,-31.4074114284006
-28.7077520557645,-32.6780305905433
-26.3693373222772,-31.8147562755589
-18.8054379291169,-24.2396328100179
-24.1360749117545,-26.649397987124
-25.897287843863,-28.0499576289303
-25.9639486519121,-29.0495128043483
-26.6050820881843,-32.4742450502314
-19.1063041758027,-23.8250076093358
-22.5585332141592,-25.2838135633904
-23.3475164331484,-25.9072278878922
-20.0835832665818,-25.8848476809207
-15.8833006326928,-24.4485236365391
-13.0830295159592,-28.8121894860984
-18.5420879908918,-30.7332884699679
-16.2268005875154,-32.6590029301354
-15.2106883093851,-32.3870592865813
-16.0246285312095,-28.7068586949848
-20.8220894495625,-30.3749045868525
-26.3987916205484,-32.6617470472353
-25.5032026905352,-32.7954278679704
-19.2607785688223,-29.4800331514793
-20.6871195570355,-32.974421677555
-31.1943741743891,-35.6903754464535
-19.4513759073843,-38.9042160618552
-17.8480683646735,-35.2188056407369
-14.8832661040417,-23.9658053405439
-16.9905420341116,-24.786894604414
-20.7773006192691,-25.7835379094747
-14.3882423906893,-25.8006230850587
-14.5444281433964,-24.6167573231005
-16.3978282110003,-26.7751906963656
-21.2817161709027,-31.1096419078564
-29.407210558335,-36.0397985352276
-28.8632405910929,-32.9138524437556
-21.1603461404625,-29.7409575522277
-26.2428062717459,-30.4845326642296
-27.6762648605122,-33.0972419889761
-29.0130585947816,-34.6823109269187
-21.7010485770214,-31.2116576511632
-21.9551722178308,-29.253214622485
-33.8789943987301,-35.8259470001205
-36.9434649366201,-37.9888020012663
-26.3099533838697,-27.2596240021162
-19.9328866627312,-26.2282081768689
-21.2720808495588,-24.8568248005514
-22.2314333044392,-26.8926936459211
-22.9058337631782,-28.3450555745092
-22.752866071035,-27.1355344899623
-18.7254583099472,-26.7031599394272
-31.2764685097217,-33.0633312750572
-36.190345306756,-36.7367709215741
-29.4946998916952,-33.530526400736
-23.1034776977729,-33.131328691215
-23.3172948313757,-29.7224936862725
-28.1701364641836,-32.3525834213166
-20.0888301012381,-34.0945566551135
-14.9807705096114,-33.1899880629169
-13.0640293963243,-28.3034261161162
-14.5026751658652,-30.1704365131827
-16.6743899942555,-30.8830027018311
-14.4464936297059,-31.4332584919572
-14.729771945156,-30.8207524621958
-12.398134096227,-22.7744862431515
-14.4308659848586,-26.0624793550524
-16.9668199364974,-26.4328358321468
-15.0340536151449,-26.3148497738798
-14.4533299949143,-25.7024116287642
-16.319746897902,-30.4898412143007
-18.5455460426451,-31.9976669179519
-17.9475316387549,-32.3819580236929
-20.6014208238638,-33.2648220288953
-18.0122299322261,-29.2512869525287
-23.8535702125721,-30.8204936813116
-26.6718585024097,-32.0368505842783
-26.7347563508822,-32.8958737268082
-17.5060634547787,-28.8276679032111
-20.5336636266072,-32.6965094818015
-29.2403592061275,-35.3775948822808
-20.5849187519814,-37.080198410292
-26.0296624513056,-34.9709957213823
-13.61070364418,-24.1742950951281
-13.9145408407471,-26.3931590912885
-14.0444858754501,-27.3940472420039
-16.4603317958841,-26.2243997812196
-16.1909092226009,-26.1234337798644
-19.105497005297,-29.0598378477797
-21.2399274732884,-33.665343973571
-19.3334274808498,-34.29806509758
-25.0987476740477,-33.0631555217815
-20.3896608123249,-28.9492058430141
-26.2943495343171,-30.8231273212469
-28.1029993717512,-32.6166712212452
