NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-74.3174858701618,-78.4087642657229
-31.505489075073,-43.9877541435901
-32.3080876605422,-39.6361008493256
-36.4185508800558,-44.4955352515386
-28.5180031456526,-36.4177125217966
-32.166193607095,-39.7577231184644
-29.9784439990313,-37.4674071148575
-32.3138897215665,-39.7169023763223
-36.0315058518283,-44.0009145316222
-31.0237524845119,-39.7833766339691
-33.4583137805159,-42.4736037589636
-31.7320107066894,-39.2053919451422
-33.3257152627741,-42.163517231679
-38.2313013251636,-45.9787348741471
-28.6010468527613,-40.0293127658618
-32.9054110847584,-43.1140674168742
-34.788668310404,-43.0744323403375
-30.3443673750627,-38.7048368682436
-34.7162960871845,-43.3820756996345
-28.9807671672959,-34.2620416650292
-29.673660787849,-37.8214251370236
-31.0290498481283,-40.0260742782123
-29.5625697686248,-38.4761692478956
-32.3638778592358,-41.2092788290267
-30.5288478666668,-38.6963009372982
-31.8209502327566,-41.5895076576385
-33.7917214326661,-41.8188832126781
-32.786408935175,-42.9637605372503
-36.1036574323629,-44.9885128112401
-30.7663813328076,-40.3989621933546
-32.0649244069461,-40.7671089913716
-34.7165701615433,-42.627962949451
-31.9764342253392,-42.6716115066341
-36.4087059860011,-45.2825495665371
-31.7060680684992,-41.8023318267013
-34.1722571007932,-42.7267893576817
-36.3717023363121,-46.8453147061875
-32.3915444188515,-43.5716214060493
-37.7498175897668,-47.3030674328355
-31.9548060475419,-40.9888217171144
-32.3268607039154,-39.9131300668752
-36.1726558614675,-45.8110888992676
-31.6118163605997,-38.9684747952147
-33.9606380420709,-41.0157938240893
-31.3646331867491,-38.8494942305862
-31.9555308196332,-43.0940104946877
-32.3583975569153,-40.4206766640654
-30.8981653408891,-41.2629274653725
-33.9771404704756,-42.265401742265
-31.0190130724379,-39.902984876942
-31.2013038744168,-39.7585511716795
-34.9835265277042,-44.0051934834449
-29.2869178281534,-38.8034601008185
-33.9688087869963,-43.1474543250331
-28.7613102744249,-39.8244327245829
-30.0202595211431,-38.8653426174632
-33.4767681476071,-42.1123908405887
-30.5672100879183,-43.8486127419138
-32.5444570168189,-44.275454135508
-27.7427971260561,-39.1605068477574
-28.6178205211542,-37.4569551032666
-32.991966038665,-40.2997500923565
-30.2438928785775,-38.061684093027
-32.7095191796857,-40.2595172870912
-29.6274494018366,-37.4535140999489
-30.6475345586405,-37.9686817507059
-33.4966478637489,-43.7110406045286
-30.3950502614466,-40.240040651683
-34.2607161163359,-45.4014732298139
-31.6202032052797,-39.9119875723778
-30.2138737478441,-38.3732291718659
-33.0294559094979,-41.2005736236303
-28.1932758557033,-38.7194634357172
-31.5260720921597,-43.0086801559616
-31.1194283049193,-39.4166166365887
-29.8121095613696,-37.4121818001267
-33.2678694744582,-41.9922425128581
-28.8637675567229,-39.5395229439382
-31.9398315600267,-41.8339742714273
-31.2475875005801,-41.394094694015
-30.4726165807088,-37.8978926290622
-32.0171739901342,-38.8825512610508
-27.3422183011687,-36.4571654500296
-30.2567207016115,-38.5826422513312
-31.9542845692345,-39.4616277621035
-32.2630597662293,-40.3047193884241
-34.9707825769256,-43.8099773159831
-29.3270794516141,-37.0873960544927
-35.2231778409512,-42.2307422677846
-34.3643767433009,-41.9949457675563
-31.3928314075556,-40.947909301863
-35.4422407650134,-43.7674579329728
-30.665058986258,-38.0124825117423
-34.8714768649011,-42.6206018628815
-33.0009656719774,-41.4549528133384
-29.8203404409503,-40.3843933122175
-34.0830478403493,-42.0008922457843
-30.599106476146,-40.1642865417828
-33.7466095076542,-43.4414233434137
-30.713194380692,-37.2223573374891
-29.2711177741384,-34.7218114421727
-31.5415098880931,-39.7987635154404
-28.9830781732638,-37.5010795147581
-30.2882390023415,-38.4573062973113
-32.6482120481205,-40.0775357736721
-30.7958509945892,-38.3365701059119
-36.0213713081018,-43.2557616704484
-28.3739382408038,-37.2506300426125
-32.705617358598,-41.0775080504833
-32.9328273483539,-42.0710326270104
-30.5122439118989,-38.064174736127
-33.686536099006,-41.3675105450439
-31.0427784384792,-41.536691517338
-33.4139275892117,-42.9537528920929
-33.4870628656564,-43.5913992958229
-30.7778445113285,-38.9324006675527
-33.793725906286,-42.738205732702
-31.2919994550268,-40.8607809973318
-33.1120067976229,-44.5631982619336
-33.4004806302264,-47.41723995785
-29.0476727370541,-37.3165621365175
-31.8803881108707,-39.7452738442087
-29.2610474658279,-39.1695309375991
-31.640802635614,-40.0156017669146
-32.1286492118543,-41.0211482191533
-31.7987244374901,-40.0106630371642
-35.1747356768702,-43.5266799133604
-31.4100969181743,-39.1814037047962
-34.1079361557364,-41.9576793842577
-33.3751532124893,-40.1008191793174
-31.1640883527302,-38.7917677026791
-34.5048065662693,-39.6377057989963
-32.1918107693276,-38.6032146936456
-33.9108971145294,-39.6285824668569
-31.5021731171102,-39.3995318970693
-29.492759115346,-37.3809315688919
-33.1013437122338,-38.352251727722
-31.3618736121303,-36.815760597851
-33.3735189636982,-37.1475554109052
-31.4964718886894,-35.436472656571
-29.6591504494348,-33.3039257099468
-32.003846872127,-36.334048585997
-31.6264300834211,-36.8698740609359
-32.6516424070009,-38.2921099412116
-34.667936297005,-38.7361148738161
-30.7120015494111,-37.73251563445
-32.2239035954915,-35.8262572310931
-31.1225889196391,-33.6977399189606
-29.7719916772124,-31.4732626416578
-29.8211751304814,-30.5856128971919
-27.7660106913994,-29.8043767083717
-27.6392669840327,-29.4636978275356
-28.1359592948336,-29.1530356746214
-29.7218934346977,-30.6574499886178
-30.9891602950678,-32.0547386759636
-30.1452452673413,-32.0109152248828
-30.3025683518359,-32.2041805021549
-30.8586808864711,-33.314115481665
-30.4719895204357,-34.3349787488844
-33.9287151052261,-36.0416248746508
-30.3121795991063,-34.4632601542031
-31.769950039013,-35.8591896364516
-29.9366507530681,-36.5196658601287
-24.3482555367614,-35.9975998961327
-24.3904892617034,-37.4912509085714
-26.7027644322792,-36.874838485713
-28.0523236068382,-36.2787554552542
-30.4679745306093,-38.68771692493
-21.7082182239004,-36.4482792042954
-21.1270791584028,-34.2027512256663
-22.2412837613339,-34.1501919418829
-33.986868720263,-34.9373749402686
-31.8653927112477,-34.3413595405888
-24.1131784230331,-35.1181578942378
-24.1146404916777,-35.3427349661737
-23.3105982516652,-34.6375801223563
-23.2918592792788,-34.6103616113442
-23.4842371566328,-36.597808275282
-23.2807368108919,-35.8124314081876
-24.4932625725466,-37.6650997489857
-22.8195108234108,-34.7147248318458
-24.538626152888,-36.0292566910462
-25.0058706421449,-36.5730063294003
-23.9026934483184,-36.2463554180832
-27.7841300076287,-39.7458843546656
-30.9355170765936,-38.8413591073868
-23.6155946020767,-37.9943761696509
-23.3271052955738,-40.9092371600761
-26.601883652589,-40.6217899766315
-28.1538118428668,-39.6808935557179
-26.8514132223366,-38.5076071047424
-22.2835785285611,-39.5369717209162
-22.172314792585,-42.4966923814316
-21.4377787036493,-42.537908406376
-21.5706546389961,-43.8799944352367
-26.6459094791907,-39.9733391876319
-28.6012127066049,-39.9408606259644
-30.7658196162033,-42.5030777593779
-30.7239674016094,-40.9542120921122
-36.3018841685546,-44.0229573212995
-29.4663507074872,-41.8927537828126
-27.6335060903404,-39.7213546015773
-32.202080509353,-40.8952732230945
-23.9428118644382,-41.2045204836899
-24.4338733938033,-42.5979081696951
-27.3318784185539,-39.4048718374597
-23.2910589879863,-41.0746440849647
-22.9664840259206,-45.202224356493
-22.7814974509001,-44.1840300393266
-23.771703711629,-43.3305663274076
-24.9926302560873,-43.3472204264929
-23.0636412315739,-43.9743613679985
-23.912075217868,-43.6149106100794
-23.8279203342285,-42.6861170567666
-24.9261464578267,-43.5059476850421
-26.5828277146234,-41.8458140511008
-28.5820514671178,-40.5811050743148
-29.8361242560782,-44.0532451168217
-27.5789159480039,-42.9501551204938
-25.3011936609035,-45.5702686228811
-23.9787990485568,-44.8287737522996
-28.5768796770952,-40.4516682833911
-34.2125411255163,-41.772241707346
-24.2466262184968,-40.1483641742561
-24.385702838901,-42.2614317554078
-32.5783910213291,-43.3434921938584
-25.2839925796437,-43.128369366038
-21.9853015383925,-46.0432547562918
-24.0805151581154,-42.9458317994131
-29.3271226016704,-40.2135689690145
-30.604441750099,-42.5326641556919
-23.416413109522,-43.2848295765854
-23.1796815006143,-45.1047189919813
-22.2401553812841,-39.986744211947
-24.4956441132833,-43.6956297579818
-32.5855148443753,-43.7395735103041
-27.6408695017285,-40.0178975142423
-30.9839303715704,-40.2786433294543
-28.7615105075927,-41.1347748047191
-26.5039634810098,-43.5808484727629
-25.5030058537594,-46.1884305307044
-25.0260946153624,-42.4118581847324
-26.4481145875405,-43.90733966936
-24.5252064320337,-40.7839761694386
-26.8913780554467,-40.2139694957664
-29.2122245037627,-41.0053351647937
-28.9257288275651,-41.3176688417965
