NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-57.0391773079344,NaN
-43.9028154101404,NaN
-36.6170599418928,NaN
-32.7777787814047,NaN
-31.2236872898681,NaN
-28.7392615392329,NaN
-20.1131215864398,NaN
-22.2311605952332,NaN
-23.1365163016321,NaN
-23.056310266238,NaN
-22.1607844998998,NaN
-13.4402675415125,NaN
-20.7814249619528,NaN
-21.6177171635177,NaN
-21.4242114105594,NaN
-15.4460720466702,NaN
-18.0610264518831,NaN
-23.2148706797467,NaN
-23.7074175016947,-49.231107541263
-24.4051857169681,-90.7222116332696
-14.4116418752903,NaN
-21.0774152156858,NaN
-24.0716695672997,NaN
-24.4031933665021,NaN
-23.5593917430515,NaN
-14.3128774139238,NaN
-23.3635528445774,NaN
-15.8405134773108,NaN
-23.9180484608802,NaN
-16.4626564838112,NaN
-17.7429095543863,NaN
-24.5721907297813,NaN
-25.3606036553336,NaN
-25.7797488309465,NaN
-14.6038870902027,NaN
-22.5200444195738,NaN
-25.2173724568173,NaN
-26.4687695673247,NaN
-27.090309747917,NaN
-13.9781981619036,NaN
-23.5992189672485,NaN
-27.6076629850079,NaN
-27.3205512945659,NaN
-15.4122751797025,NaN
-18.6752999101464,NaN
-26.6366718816466,NaN
-16.1030701545131,NaN
-27.9754349375868,NaN
-14.8392408782375,NaN
-22.9003641518325,NaN
-28.4871662254969,NaN
-28.8966147004012,NaN
-28.7996038346554,NaN
-14.1594865490746,NaN
-26.0477340321108,NaN
-28.9310260672734,NaN
-28.9079537319738,NaN
-18.8632628229326,NaN
-15.8864590847347,NaN
-27.3396021119005,-52.0541120599706
-27.9333864649379,NaN
-27.9931806691642,NaN
-15.1692699717354,NaN
-22.0820942080857,NaN
-29.2343491945414,NaN
-31.4595774717762,NaN
-32.3327860768205,NaN
-14.229341552165,NaN
-25.9872847295046,NaN
-31.0781494722344,NaN
-32.4361643749328,NaN
-34.0393967012442,NaN
-13.9124179873363,NaN
-27.9857663634719,NaN
-31.5351146301177,NaN
-34.1664615522939,NaN
-14.9000361367148,NaN
-21.3090614981775,NaN
-31.1971060257197,NaN
-31.5895063344746,NaN
-32.2550833696609,NaN
-14.2776891055323,NaN
-23.5666993536722,NaN
-17.001565195,NaN
-22.6721419291381,NaN
-29.8702313141744,NaN
-13.7405694552029,NaN
-24.3512106414067,NaN
-25.6766306116572,NaN
-26.4283522011683,NaN
-15.6292738472376,NaN
-17.9745178495126,NaN
-24.9533592633829,NaN
-23.9743767094624,NaN
-26.1082331342977,NaN
-15.0780395084579,NaN
-19.944972429699,NaN
-26.3832656028748,NaN
-27.3280013097256,NaN
-26.5699282341651,NaN
-14.2471883289214,NaN
-25.4091696607272,NaN
-16.3617901277295,NaN
-24.2741992374346,-55.9784556251445
-17.264418223039,-61.8641966513039
-17.7461416891911,NaN
-26.6137887254258,NaN
-28.6271334080294,NaN
-29.9838526305301,NaN
-14.0419075598982,NaN
-21.5953623448969,NaN
-28.8621881555318,NaN
-30.2352590835316,NaN
-30.9756993646949,NaN
-13.5128213388701,NaN
-21.0313412718843,NaN
-22.7311814175264,NaN
-22.5482059048073,NaN
-16.2077445797208,NaN
-17.120889752895,NaN
-24.6258418315114,-54.4554542172006
-15.5130243978101,NaN
-23.4150004482369,NaN
-14.9168785162475,NaN
-19.253661618825,NaN
-22.5525818887997,NaN
-23.5588234343349,NaN
-24.6124487110112,NaN
-15.1875784014472,NaN
-22.7734103456117,NaN
-24.56612558018,NaN
-25.363940738902,NaN
-25.4942823280293,NaN
-13.8659891072847,NaN
-24.6540380937933,NaN
-25.6265396145865,NaN
-26.4493772630162,NaN
-16.5907604819623,NaN
-16.4020119607154,NaN
-21.1411213968334,NaN
-15.0593018094368,NaN
-24.5287095898529,NaN
-14.178639441048,NaN
-18.6914649062687,NaN
-20.452540076741,NaN
-20.5307554201991,NaN
-21.17813135148,NaN
-13.5037820122394,NaN
-20.3838360700765,-56.7399492169995
-19.071505310252,-81.3351281075674
-17.6725734455515,NaN
-18.3577384917032,NaN
-14.4124628830816,NaN
-21.1884454211466,-48.9094471300281
-19.3142672131304,-56.5650774389907
-22.3764564907492,-64.1162204783524
-14.8110300845892,NaN
-19.0047650016036,NaN
-17.1423372828021,NaN
-18.0449956834676,NaN
-22.2896911075624,NaN
-14.6362257560826,NaN
-20.0550860394063,NaN
-19.644052991178,NaN
-20.1143910116323,NaN
-13.9896690158049,NaN
-15.5806507494915,NaN
-19.5525941664972,NaN
-18.5185769164976,NaN
-20.3751507808745,NaN
-14.6375796862803,NaN
-18.788566743329,NaN
-20.0836902965007,NaN
-19.8358930221672,-73.9641346022848
-20.7578201400664,-56.1711356097881
-14.1802784395317,NaN
-20.8780023050637,NaN
-15.4455297818841,NaN
-21.1324072263902,NaN
-14.6478764602442,NaN
-17.6920285775116,NaN
-20.4414981711058,NaN
-20.0099904706424,NaN
-20.0871927683553,NaN
-14.052119406233,NaN
-18.3046409008955,NaN
-18.9984903570277,NaN
-17.7865178465717,-64.3345188559115
-17.2138703653095,-57.0569466047765
-15.1296154274285,NaN
-20.9335404925929,NaN
-18.9619633387708,NaN
-20.5531922145754,NaN
-15.7338655151927,-58.7796672116124
-17.8132677462456,-47.0444674134469
-20.1995756530766,-52.4793752564142
-17.346545647527,-80.856373366428
-21.3117122696569,NaN
-15.0245580841652,NaN
-18.051435056663,NaN
-18.1575232972131,NaN
-18.8024451767557,NaN
-17.7645135002453,NaN
-14.1628178922348,NaN
-16.7471719013433,NaN
-17.2068390293195,NaN
-20.0137392576038,NaN
-15.6317580838842,NaN
-19.4643424194949,NaN
-21.2081027950464,NaN
-16.7050540616545,NaN
-20.4649069871679,-54.8312093802516
-12.2558679965359,NaN
-13.8848847137489,-50.5687519774896
-13.998472484478,-51.4764193421869
-14.846963031236,-49.6683418441538
-14.6548537066913,NaN
-13.1944464434381,NaN
-14.5764783152928,NaN
-15.7206636969054,NaN
-14.9446394615991,-57.6896778911486
-13.6566483959428,-53.5134702227311
-16.5668679032829,-65.9959036404526
-18.1272169907846,-47.3568693557266
-16.8728279690651,-69.0346283044555
-19.4173050502075,NaN
-13.4178960853665,-58.6395051520932
-18.5838203310794,-49.8461779603179
-18.6371692046458,NaN
-19.8899895721316,NaN
-15.1233130156903,-54.1488666365236
-13.7768461641655,NaN
-18.6348705866225,NaN
-14.6292687830044,NaN
-17.4545594519042,NaN
-13.3338795958315,-44.4811167939831
-16.0865388617026,-52.2207587394387
-16.7380329441651,NaN
-16.2033512543626,NaN
-17.0798473502873,NaN
-13.4906343127612,NaN
-20.8246577465263,NaN
-17.4058792836912,NaN
-15.5068320701276,-56.6120853075598
-14.978779549117,NaN
-13.8640276326123,NaN
-16.4444094266445,-50.8115731157845
-18.9689570603054,-58.9669993262406
-20.5246421393316,-75.6924024644258
-14.6946849526825,-57.4897914815821
-14.5472898488996,NaN
-13.8842066125672,NaN
-13.9592058289899,NaN
-16.5462670032925,NaN
-12.9684527203649,NaN
-15.4222350255419,NaN
-15.7307981081138,NaN
-17.1056306687264,NaN
-16.3980058645803,NaN
-14.2655324963023,NaN
-19.2646709450232,NaN
-17.6153035103095,NaN
-18.4628229591179,NaN
-13.9659868859786,NaN
-17.0915697702864,NaN
-19.3404864434397,NaN
-16.4645154880658,NaN
-19.6139272715742,NaN
-13.5142623798062,NaN
-16.7269093634665,-59.9348649524465
-14.6254936136779,-56.4902398035721
-16.8240283331218,-48.8841248345974
-19.6486127505114,NaN
-13.2509561489032,NaN
-18.0027856505029,NaN
-20.2286620003024,NaN
-20.0572063178149,NaN
-14.3690412182846,NaN
-17.5486515341497,NaN
-18.5474021503957,NaN
-16.2874450763042,NaN
-16.9122220518372,NaN
-14.0392943497073,NaN
-16.1135425741047,-97.6859948531133
-17.5432086162283,-50.5219686927843
-18.1145732574342,-52.4629825909189
-15.1677383206916,NaN
-14.265633331492,NaN
-15.4989116853585,NaN
-14.225785956752,-57.2834445035464
-16.5381283714847,-55.9141904346235
-14.0921568704852,NaN
-15.2618463819269,NaN
-16.4489828332071,-54.5024914017605
-17.2710910815041,-93.5384359264769
