-56.5358286844604,-62.3754268632858
-45.6343912435741,-47.4310468587783
-40.5726401671179,-43.0666206290981
-38.7397861858711,-42.8776512500378
-38.9269977477518,-42.5942150250485
-38.3771185651834,-40.8524369706464
-38.7586158905906,-40.795229567143
-40.4592489277791,-42.891009665334
-43.1337082874052,-44.6427456707197
-39.2735850229322,-44.9325927060208
-42.6217757562442,-43.2444652403225
-40.2454112485104,-45.8351623322867
-39.361705164223,-45.9470574575887
-37.5208178576602,-46.2220701215175
-39.6364395387889,-47.569808138964
-40.168400555735,-46.0546986015669
-39.5975591475343,-47.3874773824825
-39.1242486700051,-46.5789749118254
-38.8310745424614,-45.9570051784892
-38.967481173899,-47.5569727828565
-39.6720204772986,-47.8047979292106
-39.3931420098169,-47.0238459867738
-40.1304025030665,-46.22807432488
-40.0737254842482,-48.6970711670047
-39.7441615486156,-47.7740681869986
-39.4298057819387,-47.3077747076969
-39.4619097233944,-47.4623345424299
-41.305512437206,-47.6643274997832
-40.177004881198,-48.9760642401293
-39.1995367305003,-48.7174881025425
-38.81957085144,-47.8306292304609
-38.0622645006022,-46.9700499817201
-37.3367878036871,-48.7974160574184
-36.6751640375805,-47.4141167842023
-37.8616939119385,-46.17385314962
-38.2492477657338,-46.7898661139606
-38.4469280788393,-43.9909407401582
-37.3671734291383,-47.2603743977034
-36.2445659154678,-44.9325763003371
-37.0958846705143,-45.1100791456761
-35.2847584090083,-44.8273378877561
-35.413706252644,-43.6870149155494
-35.4974599071975,-43.3810885932043
-35.0569187990987,-44.7930280627489
-35.0477828495999,-41.6363283203841
-34.0478459997098,-43.5645094371445
-33.9408425174292,-44.780821335017
-34.2500507269629,-45.2630636616901
-33.7376310852714,-45.4502613270099
-32.9468939924925,-43.5625217811108
-32.288298061347,-44.2215173157742
-34.0531606619612,-46.5338043461834
-32.3203560427308,-47.0066913669142
-33.1940676017401,-45.2485643299426
-29.7594073638822,-47.0948257825374
-30.0105293308218,-45.3054266869423
-31.3858776965176,-46.6383636123128
-31.8884704811984,-45.771721938643
-32.4642599884458,-47.2507560681193
-32.5781351639214,-45.6238070170233
-31.6240062093281,-47.448094713458
-31.1746206269549,-45.3512951472966
-30.4975081182571,-44.7988500467968
-30.5896270134726,-44.9360856361765
-31.7600080771406,-46.482770740948
-31.7632020774598,-47.1208474957306
-31.0210849182394,-46.4366549037141
-32.2622962261125,-47.3045014951315
-31.9302162965906,-46.7324394111535
-32.1774539171991,-47.9846479246474
-32.3584250925896,-47.1101670264522
-33.8398486512952,-48.6780557911965
-33.0631530160521,-48.5061220211016
-34.2999144673012,-49.8748251595441
-33.8365765382812,-48.1481954993928
-34.9231139607126,-47.9201346876103
-35.5740499020448,-46.9402223170171
-36.1511548897352,-47.0397412984244
-36.5983334005608,-45.3593949119391
-35.8513892125988,-45.16104362989
-34.5229619417654,-46.327232421193
-33.9835878816422,-45.1383129705403
