NaN,NaN
-86.8208965527116,-89.6795992607331
-56.3417959616691,-59.0843134452009
-26.7056856770122,-35.2648825033696
-21.8691430074953,-31.5869744592893
-36.1280380371003,-42.8626127578163
-43.0472000278272,-46.5090261526549
-24.2649144500039,-24.6489790467294
-16.1723818994381,-17.815161053098
-19.4153056808439,-24.2805625613882
-22.2425496712977,-27.7853861020422
-17.4385339775156,-18.5329769619989
-18.4951924632195,-19.1385613600999
-27.2259196098068,-28.3105281115128
-28.346899664027,-27.5637423228751
-15.6589949319522,-18.2203336114568
-16.8457091251858,-22.7070870527165
-21.3543599099831,-28.6412554104905
-18.9276987390781,-18.535202707835
-17.5467798040762,-18.99384607115
-23.9080090369938,-24.8994748851913
-28.524981211948,-30.2887558018174
-17.9640164133763,-19.4214302923496
-18.2909194591434,-19.2700861155736
-18.8488228882762,-19.9189007290377
-19.0127147929738,-20.1230478008624
-20.6620434542013,-21.463516457893
-23.1268642009718,-24.8270062748245
-26.8863617672343,-28.9887023930754
-14.6345468508941,-18.707480118293
-15.9208059067601,-24.1326863508819
-20.6525818178581,-28.8382520872396
-18.9814023844257,-20.7629362373985
-19.3366475516385,-20.029832774155
-25.742077470002,-27.5475911901538
-26.245503229997,-28.3700116191327
-17.3170936066997,-18.1069016685119
-18.2127402747715,-19.0944519518817
-19.6191319253866,-18.801045993514
-18.1178410951788,-19.1377412834366
-20.812794768882,-20.3441073251603
-26.0811090040363,-27.3477352360193
-25.9856048828683,-29.1996087244088
-17.7113004314392,-18.7632796648096
-17.8013836704604,-17.8017332120407
-18.9314252805978,-19.7367529596968
-18.5636697897777,-19.2288088425778
-21.7648449330399,-23.0525716506005
-25.0717206434458,-26.2654099407259
-20.9426119627572,-21.3591789078728
-17.4787622391144,-20.320674289552
-18.0207716191316,-23.4503716041659
-19.7518145477651,-24.0204737301016
-20.387770546185,-22.5960576105373
-20.2139203636838,-22.3006970483972
-20.6238861675349,-24.7040374470947
-17.3796478871158,-24.6547922812473
-16.6094890141475,-23.163160397677
-18.798785031961,-25.1424093389884
-22.4856073008089,-28.1893596551852
-18.4427147008675,-23.9389752116725
-18.0256654323795,-23.2713138016553
-20.1770561364843,-25.2176275787784
-19.49187828838,-21.9315265102008
-14.8297690450371,-16.6903683605287
-19.0828211625772,-22.4427519847414
-22.8345487419879,-28.5862201976104
-17.4835436156116,-17.011606912929
-19.3973025309757,-18.1886360041423
-24.8885513473023,-26.2340441186426
-19.7323382677886,-20.3924243679259
-15.5845130159045,-16.932275820027
-20.8172247162308,-20.2810062760432
-28.1060496052809,-30.7228499151613
-15.357708219632,-17.4849853000529
-15.6176151605593,-16.2277064699725
-22.1117453895639,-24.2451873646723
-20.00395129473,-19.9130396045651
-13.6750476175784,-16.1824285563473
-15.0346158625476,-17.1877106550773
-16.7352156761531,-17.9311755735163
-16.4194776194037,-16.5177935569901
-17.1978769939778,-17.8526556525138
-19.994862237523,-19.5145120879206
-22.2178084454927,-23.0629797467927
-13.7783540900068,-15.9801806127555
-15.8842966608502,-17.4061056468545
-22.2351065444614,-26.5334972905734
-18.9702879559633,-18.8072242717279
-17.7523220430532,-18.4352415236981
-21.1639583033237,-21.3283219511972
-21.8897022725681,-22.3750238729826
-16.9450228743788,-18.364797218116
-18.1605787010722,-17.8239799290402
-18.6259863927745,-18.81241959728
-18.0286543659893,-18.4626744745599
