-41.6549869914553,-51.8421098347254
-35.5810904483404,-46.6540101209682
-34.827783781785,-45.8711013190307
-35.0434414199105,-46.0601199506572
-32.8700012776626,-47.0305012248983
-23.4476124230169,-47.5192467801385
-29.4302281242047,-48.8919511843301
-25.9972687470209,-49.790190243949
-30.6120592651825,-49.8849281638658
-23.4354627493502,-49.3276952744347
-23.9249269830379,-48.4921073108176
-26.9121917181319,-45.2916339216336
-26.0709275340507,-43.7775706003837
-26.200804301375,-43.1502172499785
-27.0127422912189,-42.3521035365382
-26.3889870303985,-42.5361679175118
-19.9564323427653,-41.6633823396174
-24.5527354059168,-39.7950011029481
-27.616503145331,-39.2103108940307
-26.6209796863396,-39.6983906861862
-28.1880487687754,-38.3642708679036
-29.9526312775462,-38.7455439291178
-27.6272433038556,-39.1639121371753
-29.1441400594154,-39.6049707587212
-31.1677226828299,-41.0664545532649
-30.408665460956,-39.0562287507506
-29.754446570018,-38.9793358374321
-30.4707004637492,-38.3821175901195
-28.5141632596308,-38.3753642668116
-28.2252668859684,-37.7907795789994
-27.1781216457132,-35.9587998472906
-27.5384475528491,-36.7721849778598
-27.5556909452322,-37.2129901476381
-28.1123064035857,-39.4892966233868
-26.9067766055436,-37.6904334042863
-28.0423702966685,-36.5028782120924
-28.7628922583191,-37.0385959887198
-28.9348626262856,-36.7711527999166
-29.9650551948903,-35.4631890407872
-29.5915877588264,-36.6977766159199
-27.7744797091208,-35.2052262507309
-26.8039879977101,-34.1810879459413
-20.7702812224055,-34.9655976488137
-18.1137514299815,-35.1045039555335
-25.7013860520798,-34.9387802035207
-24.0042193268904,-33.9881806577476
-24.4919533178109,-33.7950714160601
-24.6316175631129,-34.0241533539687
-23.9516612519195,-33.5590069960372
-22.8610703941099,-32.0001599379329
-14.7710715563571,-32.0548036206621
-16.2597634714627,-31.8450741588636
-22.5904397085399,-32.3966049703875
-23.6043847142876,-32.4821822438082
-25.0703429200751,-32.8948834678862
-23.538242474293,-31.4346480325854
-22.3481530261833,-31.7638844726592
-23.6204015583595,-31.744041917837
-22.7980062597039,-31.4720101244004
