-68.2053190080029,-69.4442018527678
-56.2024050282642,-55.2293004306317
-50.6445717642442,-50.4359515586804
-46.7703228421891,-45.6432993435364
-43.805919970423,-43.667275377249
-39.0974766072986,-36.9559496914386
-39.5684904615573,-39.9875636507213
-39.9997140763483,-39.1678830842602
-40.5016987325953,-39.6370180158324
-41.0117436997614,-39.6677757921114
-38.3533868893474,-36.7582467299723
-36.0139743454654,-33.9353185874826
-34.0514107426373,-34.7289343300518
-34.1591316169844,-30.960288573879
-29.8163295366764,-29.0105871931809
-31.9217271866992,-32.5379766797827
-31.5506388978376,-30.6233097036786
-31.5748045173375,-31.4552769780695
-30.3578983573909,-29.7744624713763
-29.3955900329136,-27.7319926678427
-29.7243395176617,-28.5280982058018
-27.117395006508,-26.6269532983538
-26.8488334635151,-27.0172367720406
-25.819181434894,-27.0061534637735
-29.3767804384323,-27.2555464427041
-28.5926331010635,-28.372108515407
-30.4729949793556,-30.0431919715777
-29.9299951024049,-29.7362584092647
-33.7690249369817,-31.6944545627915
-34.592067408544,-34.2866735109825
-33.2078744162325,-33.6335495239161
-35.502555654177,-34.9728140494183
-33.7129161576427,-34.3310256861964
-32.2936306207007,-31.9571954507567
-30.0825939007244,-33.2248478907414
-24.8734403606444,-27.2673161665228
-21.5101280868583,-24.7984494547787
-21.1704869168097,-25.4573360859315
-20.933332061736,-21.5168495249796
-20.7096171110161,-22.8356496240732
-22.1954297107932,-21.6912606827373
-19.5818116103792,-23.5632394305661
-22.481979485139,-22.6738141712077
-21.7316016942069,-21.6596919962706
-21.7751637353037,-22.397669049096
-20.2525943139414,-24.1123841768727
-20.779091317132,-25.4674177050669
-20.6437355518309,-24.4572085810761
-22.3479423046475,-22.2941246841384
-22.5390435083079,-21.0625299526124
-20.6012057189641,-23.8059275021205
-20.444594039209,-25.2071727679908
-21.7007653614989,-25.9868481516728
-22.2702015602153,-22.6093954709
-21.8052659132293,-25.697194705283
-23.1155779103027,-23.4559762716006
-22.6947746776491,-24.3316767217878
-24.9326552630751,-22.6530047799644
-22.1481867326515,-22.1733034165418
-23.9196777617925,-23.6373155582553
-24.0793920927416,-26.8329001087932
-24.5307973492665,-28.1216996732726
-25.297396224672,-30.9096766377368
-25.6716168332858,-32.545984071454
-25.5225886656651,-35.0214874752891
-25.4790417101814,-35.2610114617035
-25.4194994592274,-35.6474831033299
-22.9787691791486,-33.8272944453189
-23.2639005178977,-34.110038602243
-22.8995924453768,-33.7314951478457
-22.2754355636589,-31.2447733559357
-21.1410127672376,-33.4243570868697
-21.1799305252684,-32.7964042137359
-19.8919888466547,-33.470084602575
-20.8580610693922,-32.774915317775
-19.6896922734198,-32.9823716187352
-18.9470366767415,-34.269210983837
-20.7386210501884,-33.6822938306076
-19.1639951503274,-34.20752053494
-19.3503150479029,-35.1691270363866
-17.7087990516774,-34.3162469038547
-17.3052613992774,-34.8493172665629
-18.427084115359,-35.0526159205984
-17.2068188320456,-34.7797415288884
-19.0335685642301,-34.2089046600082
-17.7210098447871,-34.0843631408253
-18.2262337245805,-32.8516751294962
-16.8548657279577,-25.7346525304004
-14.9800023388665,-23.1426430682286
-13.7588233088897,-23.0012462318173
-14.129549314024,-21.3496328461564
-14.1622274332926,-20.5016522427139
-13.5438006599265,-21.129752974819
-15.421980419624,-23.8830286408338
-14.7509112743578,-22.8009696413931
-14.8194390227911,-23.7206295505851
-14.8137112519822,-23.368650245294
-16.229075109369,-23.6088922650209
-21.085807493137,-29.0771059066557
-22.4210131303834,-29.9828769070832
-21.4755983217101,-28.6378335008839
-21.9187551723658,-33.8781219156786
-15.452686605131,-26.5110296848505
-14.4698581452867,-25.6763595115449
-17.4164026707496,-30.4176899285157
-18.6159084450211,-29.9271585886626
-18.9915110877258,-29.7809571784659
-17.8570132294604,-27.7424968319857
-16.2397735710075,-27.0748394643051
-17.5253227269079,-26.2119816018824
-16.7303030872476,-25.0446816182329
-16.5533248338171,-24.6747991774812
-15.3398198643257,-22.9070699626366
-15.1911813682606,-22.9253614986405
-15.5244055150649,-22.9887030667204
-14.7115788900937,-23.7478220845604
-16.0900688220395,-22.8663064546011
-14.5874504985844,-22.3878915778253
-16.0270319972891,-21.7015794738431
-17.0179296391153,-23.2551859847652
-15.1465941120058,-24.7215276731515
-16.2395250691476,-21.1271035747313
-13.5804996450836,-24.5632697374453
-16.1168191221099,-22.3631151532207
-12.6240017901165,-25.0682612195058
-16.6162280048695,-22.9409552693258
-17.2093755639393,-22.8146693482769
-18.2369673494959,-25.9950937527809
-17.4229815762464,-24.3616157956512
-17.8776888923989,-24.4247253129745
-17.6563651764135,-24.8166985823485
-20.2517548194897,-25.2707215086687
-18.0398689853192,-24.685565498654
-16.1501406316233,-27.126028967409
-17.9888000563348,-26.1462899546735
-18.0358460167998,-26.2976319757457
-16.0404906703574,-27.3431228818136
-16.7609285248155,-28.7477716454866
-18.2933803780398,-24.6839520935192
-19.0420475209839,-25.3790012867759
-19.0063910918951,-28.6715317136783
-17.236402532431,-28.8065244247272
-20.2146493469913,-28.4759402434342
-22.9760552698881,-31.5883425203128
-22.0622318908036,-30.0375374935426
-23.4012830460295,-31.4720187505963
-23.8743824442144,-33.6526574763633
-23.7850599176475,-33.0121491057113
-25.625722547165,-34.9692185164842
-25.0166164923837,-31.9131722111717
-24.8076034944138,-33.6757248225392
-24.5763794642231,-34.0302373349865
-24.4552418992088,-35.7279555317968
-23.1837406699245,-33.8208040291852
-25.140555438507,-33.438254036409
-25.765173408613,-32.106493050644
-25.6540496097687,-35.0484998835839
-25.7273310289324,-37.803071147567
-26.1958949554838,-36.4493192678325
-25.9936328821007,-36.2672737885541
-27.5663621385388,-37.2317601087434
-26.6790201034856,-36.3295816671439
-26.0792409541063,-41.323837268092
-27.2069513907785,-41.605235208546
-28.3259750639533,-42.5976656390921
-29.3614336207947,-44.392005419068
-29.4053645659188,-42.6604356412251
-27.9710246851418,-41.8150193374548
-26.5174412718654,-40.7959534823334
-25.3756711335211,-39.8192494063218
-26.6380432906302,-40.1995062860807
-26.7893005759844,-40.629146967673
-26.9432541124674,-41.1904813954465
-28.74879152404,-43.46481907823
-29.0966181138762,-43.7835717338749
-29.2757007963981,-41.5798433315757
-29.124353487085,-43.0260670808599
-30.0489307377486,-45.0447264036097
-30.6486022938251,-44.6573289852319
-29.2484242671531,-43.1437932946596
-29.2905693277324,-40.3809962791168
-26.6158963412372,-37.9545115891279
-25.5864547323586,-39.0385218568846
-26.5107239339432,-40.4006051612974
-27.3080081455009,-41.0045272368053
-28.4816344125467,-41.9781771087226
-27.9636913775351,-41.5226698430604
-27.7883408602656,-41.3746026400354
-27.8029667223194,-41.9579009264415
-27.3384509659917,-40.7100698034029
-26.5389387152237,-41.2178927599693
-26.2541237236379,-40.3530926493892
-26.3309122017262,-38.6156798998404
-26.4731446394286,-39.3437427539119
-26.4294247399082,-39.8578599453509
-25.9080101516553,-39.4568866615643
-24.5884234420948,-39.7467396006929
-23.7594454093975,-35.2514648124035
-22.7258553150897,-38.6164272382928
-21.8026813611927,-36.0942236703508
