NaN,NaN
-93.3030798649561,-98.8487736078331
-79.8381493721912,-90.0167258314157
-79.9793912350067,-87.6061195932264
-80.6802554341698,-87.5554149854507
-79.7248374517277,-87.3173266359509
-80.5194959676452,-87.858406681639
-80.1803157270531,-86.7746082246009
-80.4450648189469,-87.1024263936952
-70.2058380487529,-70.787064566832
-21.3946207846293,-32.5485549353103
-18.2559908236393,-29.6533637640971
-16.6919573202184,-28.0322537086115
-10.7955713755973,-22.7569077489611
-12.0128763167156,-23.5958760139706
-12.4745034369907,-23.8346484303716
-12.1074914034253,-23.5995625213809
-12.3628168344542,-24.164063818365
-12.9317812342368,-24.3488720646404
-14.9817313827323,-26.5400719301105
-17.9705600542972,-28.7276388472225
-15.5523257138863,-25.7598414732298
-19.1726424959659,-29.5593032795518
-16.7002345484131,-25.3268069438911
-18.5606076939515,-24.1267645588621
-21.0800928620451,-27.8851835737347
-16.8702240950695,-26.6307853680461
-14.432232350201,-24.241206025535
-16.4622407989687,-25.1399530033836
-22.7719581353945,-30.69405192385
-14.0476577676112,-22.47645983378
-14.4482739863458,-22.0601797163991
-13.5347713553301,-22.9121389309924
-18.473587172859,-26.7114361492022
-13.3880744517564,-22.7508047938987
-13.3832652434079,-23.0566261102633
-14.1843161518701,-24.170995159259
-16.0296222674774,-25.6551902160548
-13.6868089081218,-23.7611374680888
-14.180791074435,-24.368215753078
-12.457432508501,-22.2439223410765
-13.921097561461,-23.1279135221891
-22.5357015758627,-31.3231327292452
-17.5214130582512,-25.5809547166174
-25.2559790905698,-33.19138536029
-15.7694696961015,-24.885241962349
-21.2430184007469,-28.5231912128211
-20.0710667756028,-28.1675065622563
-18.310712764054,-27.8623500498989
-15.1254975825094,-21.7531540529162
-19.0550674946756,-26.377541822381
-17.241284432887,-24.0559447709972
-17.9947086409298,-25.8161304365288
-15.8019440114541,-24.8091367288325
-17.8455061913556,-27.3271343412489
-30.1206239331088,-38.3084257909289
-15.0897690019534,-23.2314850829295
-15.8628124135393,-22.8754762644504
-17.1581088503648,-25.8538390442908
-21.9136233100816,-28.3651700104342
-15.1999373313562,-21.2326082231272
-16.9872591540169,-22.6584482950856
-15.2586056025293,-23.8136829038333
-19.4037805751495,-28.7958479793829
-14.1753814793581,-23.6057386562173
-13.2209922189437,-21.9170099580993
-14.3845462499655,-22.4665080288413
-16.8825832408083,-25.5487083763699
-14.0908654222706,-23.4880155860668
-14.9529114653243,-23.7773632349556
-13.0788570250198,-23.2628859742612
-14.2546973277088,-24.3602093755178
-22.3799081507661,-31.0802915140647
-16.4578149268962,-24.9070905714875
-21.6697865001243,-28.3951844969096
-14.2655595956319,-20.5514092195702
-15.8151110570148,-21.9740653778496
-18.2865573128054,-26.2895185274038
-17.3884191389536,-26.9627167250372
-14.5753868386553,-21.8076816786936
-22.4694871273292,-30.4088598653715
-17.0343834898572,-23.7642344523829
-15.8850061585887,-22.6697213340186
-15.8433662439723,-23.0397620851625
-20.0152661737169,-27.4533809074467
-27.595127080834,-35.2546846068619
-14.7416258406466,-22.1696657784975
-18.0856487916793,-24.552306964076
-17.8887593864151,-25.9523028344544
-21.5985181085605,-28.4150655852852
-14.7220157392373,-20.4313612344567
-14.1293402150016,-20.1057937682715
-15.3552074576984,-24.0813827459457
-18.1332495544145,-26.6255699622343
-13.8605091882237,-24.0467153225538
-15.1178632167979,-25.109245987343
-14.8010366887151,-24.4673797215928
-16.4360192786908,-25.5217924576999
-14.1445726019794,-23.5087599506737
-14.943842598925,-22.7838899242851
-13.8510910680561,-22.2236286747157
-14.5874841243973,-23.8145987757001
-21.8264363057344,-31.3531229405542
-16.9297116396913,-25.4443391296212
-24.6142954166551,-34.0557616496493
-14.5511528014194,-24.1310369733044
-18.3683472970412,-28.2080404830868
-13.7089707942641,-20.5276913321719
-19.6436487856461,-25.8727706504504
-14.6394834487861,-21.9983864179888
-16.8825261931278,-23.431568829374
-20.1647134064661,-26.1563976038395
-17.3327138434314,-25.1147328799442
-16.3530468477411,-23.5882108518425
-18.5240883159059,-27.0748638382042
-23.2115556837515,-31.1034817385707
-14.7020343353072,-22.1888262783985
-14.625730123967,-20.8141754512775
-18.2899607935767,-25.9929648774425
-23.8557700587567,-30.2486519185356
-14.1124962095488,-21.7698503861877
-15.7427765944324,-21.791292436506
-15.8669142276606,-25.5529884109974
-18.9147372828981,-27.0304862602213
-13.4503434180503,-22.7763782414043
-13.0640646407061,-22.7828648739397
-13.403875317268,-21.8409574322595
-15.7649477199672,-24.3445422754367
-13.8209987444593,-22.1380320239988
-14.057245501507,-22.7703740090341
-13.0672503962857,-21.9993453696484
-15.4129275792604,-23.4537215006124
-25.4032866935993,-31.1439146232233
-18.2974578645557,-25.8062097911067
-20.7003459538819,-27.2371578581018
-13.1970007112392,-21.6919202714951
-17.7727212943811,-26.0116653471505
-14.6993581486656,-22.8317720223722
-15.1777194896774,-23.0584867687243
-12.6825762996993,-20.1630228548141
