NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-64.317012496449,-72.7220248927542
-58.5691500012811,-66.0126585460633
-53.4969795430572,-56.8692196465266
-36.1215584151137,-41.5146471905906
-28.6623721224904,-35.0040251858121
-29.0068399235784,-32.8728350029085
-28.3390969046464,-31.01833809395
-25.815659500697,-30.0216613938622
-26.6871154474661,-30.5556790997163
-26.3760868554381,-30.1861843136006
-19.0126507353672,-30.2235695707769
-20.1854852017656,-30.1720086640453
-21.4216465091413,-30.8166366183246
-15.1279214070778,-30.58972470863
-17.0314324128452,-30.398799108028
-18.1064117891834,-29.311959783543
-19.291251948552,-29.9579288675454
-16.8383909517571,-30.8142882587969
-24.4859945140122,-29.900845623401
-19.9246772382743,-29.1143890017897
-16.9271778742903,-29.4532552184423
-21.018781841123,-30.815614452113
-23.1359717143862,-31.8855762697188
-27.7021829307685,-31.5907930776117
-28.4172275579518,-31.9867587439991
-27.7230263420801,-31.7029762881184
-17.1591979294066,-30.2681619807051
-18.9828529777869,-28.9409793345396
-21.7584798124862,-28.0152798603538
-24.5515354524852,-27.2883858430716
-24.2588528895318,-26.8590739984277
-25.8168599233754,-27.9911688432672
-25.8615346447813,-28.4527498480148
-26.0383679734855,-28.2432588002074
-25.9612926304623,-27.8650523585334
-26.3720613712433,-27.9312546092403
-27.4461739983036,-29.7289134432485
-28.4557565850147,-30.3842040675048
-28.5725582815189,-28.9749066076786
-29.5876576820869,-30.2559453281919
-29.7713064428678,-30.8180945342651
-30.2979048722566,-30.6753025078162
-31.3223668095159,-32.8937134029194
-30.4769617382582,-31.5508750791915
-31.1275004904175,-32.4959935162417
-29.8905789293468,-32.4370558942868
-31.1352622820606,-33.6084263778667
-32.8300827692958,-32.3857997697896
-32.6030785513381,-32.3936066291313
-32.7669368940305,-33.3235802744932
-32.4671349510419,-34.6309218949146
-33.5831974865293,-34.2662738453022
-32.25240323938,-32.4986863438157
-24.1483869587817,-32.6802472791331
-20.029697534876,-31.2845178839052
-20.2819383796517,-27.7903173010898
-18.7792595977426,-27.8397635941158
-19.1427521986237,-27.5346726421711
-20.3480081798,-27.9771309966873
-20.7342723606356,-27.4052664413438
-17.1031269817306,-28.3130424463727
-19.3195981497474,-28.4308585235357
-22.4839545399263,-28.2675804692715
-19.7881741351343,-28.1070941871376
-22.1883763961435,-31.0322454130211
-22.630869353759,-28.8274594173559
-20.5856350711911,-27.8444612421857
-22.4968789198921,-31.3668556317983
-24.0636804258933,-30.1512089209408
-23.1844900059822,-31.636829516722
-22.5627760871674,-33.3947580838119
-22.4864298156049,-32.4215296768282
-19.306330310713,-31.8438534517157
-20.8304516565431,-32.2505056402707
-22.2803440938056,-33.0283452309215
-18.6420897202912,-33.1741397938651
-20.2530592232841,-33.3724964093999
-21.820134798306,-34.1306057062988
-20.7527763175723,-34.2432763661782
-19.2223437383294,-34.4187738960288
-22.1035983964947,-35.229854357101
-18.0625824055922,-34.2643468271619
-16.661426576491,-32.4852016607987
-17.9676485197286,-31.4665539781925
-19.4580689270868,-31.2885974739544
-21.7757944249504,-31.5229380516944
-24.6191281431744,-31.649241698432
-28.1407264505061,-33.9822357426747
-21.5779327232166,-33.764193905617
-23.604492454657,-31.7527159381842
-23.9531334927508,-32.2947957770647
-24.2605384878985,-32.4770990753605
-25.4371072327767,-33.9063358991563
-25.5021407581087,-32.5871639227634
-21.1304468906485,-32.4364056373995
-25.8729027897821,-32.5667884677563
-26.6789471997012,-34.0906251596649
-21.681389285614,-35.2321967258005
-24.1580564052997,-35.2861562627352
-25.2260571302517,-34.8207557786636
-19.1191569956301,-34.5458131615519
-21.549412238476,-34.610000393344
-22.9375169532764,-35.2395406695441
-22.3871970864384,-36.0459491312499
-23.7713596165089,-36.4847130084648
-29.542000545932,-37.2202215145211
-30.464320232167,-38.6504023646474
-30.3427524398979,-38.6144914781837
-32.1208396389734,-40.1355072308151
-23.0450924305233,-39.9446467043559
-21.6334786225576,-38.9009145668268
-23.699721743958,-39.6177383550145
-25.843468810557,-38.5050772925809
-19.2220701089013,-36.2771924509928
-21.8717532058503,-36.3122777080249
-23.39473504031,-35.991351932674
-24.8665381803761,-36.9539692903278
-29.8407253452121,-40.4211712630673
-34.4224728776608,-41.2614989252875
-15.9016079786298,-34.9562667461326
-19.118893070727,-34.0774281563629
-20.8506090181277,-36.0142794931382
-26.4535719867824,-38.3619700845354
-32.1317731251151,-38.5958748120967
-31.9604861216281,-39.1493850086204
-18.7696392085229,-38.2642850957981
-18.1433714431208,-39.3849924867697
-20.0574164154305,-38.9852997888156
-22.037887990127,-37.7649310863617
-24.5465598419351,-37.5683061839634
-26.2558659912013,-39.276470655798
-26.2026567731405,-40.2289240940112
-27.0909724299699,-40.1477769913745
-28.5720666900237,-41.1977835389612
-29.6349943788597,-42.7366323882974
-30.4196022646972,-43.1033651645034
-30.8580485409063,-43.1489596902374
-31.7338176659214,-43.45162622309
-32.5679432367601,-43.236718038174
-32.7558068401809,-42.5836473560304
-33.3974885409487,-42.9180236139931
-34.7298459131003,-43.594558995913
-36.6094607866978,-45.9059280746709
-37.6659769908098,-45.7112827774185
-37.8928596999682,-45.5319360800018
-37.7249519282035,-46.4738784829882
-38.167306416226,-46.2210850718954
-38.2928387469514,-44.9023019810143
-38.4243462481426,-44.4480601013705
-40.4193290076791,-46.8161372613373
-41.0019748354263,-48.4679057082301
-40.6678938608276,-48.0497439601611
-40.6552999600919,-46.6143194560354
-38.3558102978284,-47.1332037054817
-26.4000885068153,-43.9439870576335
-29.4914419267836,-42.400080023065
-32.7126643091078,-42.8854766263612
-28.1316167002529,-43.0030067973177
-30.47482738183,-44.4273828534945
-23.5806409465138,-45.1029600168497
-12.8234450928707,-40.7057592092177
-17.8709323284984,-34.9214839794485
-19.6012762109967,-35.5365633510631
-17.4424519544888,-34.2826944947594
-17.2576158463317,-34.8573903574789
-17.7152951459209,-34.3662155064651
-17.604321188224,-35.7135505506109
-15.5960855729749,-34.0567999141975
-22.8518807565721,-35.0939336440972
-18.0743383568373,-35.9731121580247
-15.8936800170386,-32.989138926152
-17.0277723735543,-31.8032932190442
-19.9790201160386,-34.4868222358875
-21.1960317189283,-35.4663442354996
-21.8395303191002,-35.8253114511914
-18.4253616318435,-36.2696657501022
-15.2658062826925,-33.306753456799
-16.9821113167349,-31.5028839835887
-17.2425358207984,-30.9274384568542
-18.0554859588384,-32.3331537836487
-23.5443186381989,-30.9448650541049
-25.5610641115469,-33.1185479844043
-27.7518733290295,-32.548685415137
-26.8765659800643,-34.3031294594636
-28.2497499501226,-34.9478251861199
-30.2202885897931,-34.4376915183936
-31.7650088583647,-36.6007821073349
-32.6812813474678,-36.5929160588677
-32.1957183312755,-37.6930179320982
-31.7333711310509,-36.4028535464253
-33.5450630228094,-38.1258508848675
-34.3749668225707,-38.4548947559788
-34.0835088476605,-38.3524433816139
-35.9876339369731,-39.7373730581729
-32.1626522526609,-39.2982829576889
-30.2884630062144,-39.1620335405979
-32.7645162111093,-39.736271971938
-33.2106273330747,-39.833408762264
-34.6187732712574,-41.0568145367141
-34.7852720228856,-40.0802779393517
-34.9147721180769,-40.3646054081572
-32.1690411876932,-39.1228814590677
-33.4096612713307,-38.7620811710388
-33.8131137869716,-39.6310382910635
-25.1850939222985,-39.5909546260849
-25.3542086575432,-37.6851016656831
-25.9841920141842,-36.4544589082888
-26.4401296091111,-36.4045918943395
-26.8787442533508,-35.7097355984245
-27.1348812344657,-36.1237962184323
-13.4007357796907,-36.3972834323238
-17.1529616098091,-34.6487868604476
-18.6244519350648,-33.7229838733917
-19.3358116553604,-34.3969074665881
-20.211300760102,-34.148572227942
-16.789717788287,-34.8813814226495
-18.2046275707545,-34.5050937288599
-17.2653765340575,-33.773121407276
-21.4908287043807,-33.3183929675863
-21.5430653645865,-33.6630205724564
-18.5131603303359,-34.8060742608907
-19.4946464548184,-34.4672638150602
-19.4716518706444,-34.3326949497611
-18.0389625846959,-35.2440686268446
-20.8474552315874,-36.4717031825413
-18.9362555031637,-35.540872952055
-17.364582208359,-34.6879478057584
-18.5615110070233,-36.1692493806496
-21.1274448482331,-34.3030045442178
-16.6579331099211,-35.0098434061949
-17.8260541773013,-35.7272616435537
-17.6652927058214,-36.0692885164826
-16.8335321983441,-33.4643753506108
-16.1230097660098,-33.2208987635764
-17.2603293644134,-32.2148821925646
-19.1002967642351,-33.0698852336285
-20.3053311281279,-33.4152111145109
-22.5515830964521,-32.6542371288914
-18.794631372158,-32.9291830350322
-16.9173587763604,-34.86860424106
-18.4719052943957,-35.3558014008509
-18.3542787185347,-35.7910642640174
-19.6189706523863,-35.8423056030916
-23.725110859174,-36.8188136617045
-26.1464543722722,-36.2181647950212
-28.728618157899,-36.0907117500845
-29.733083107406,-37.3700306966642
