NaN,NaN
-24.3710428450962,-81.1887614353179
-19.1496439112729,NaN
-19.070841823052,NaN
-19.760988908162,NaN
-19.0665232489649,NaN
-18.3722261396156,NaN
-17.3835414585225,NaN
-18.6984991136829,NaN
-19.1741780191416,-93.7790625457711
-20.170189635096,-64.7518563513609
-17.7040825378777,NaN
-18.3794754740976,NaN
-20.2015973994303,NaN
-17.5760264305855,NaN
-17.2857959813604,NaN
-17.5701283414305,NaN
-18.3169767990867,NaN
-15.8909041114567,NaN
-17.2099693821373,NaN
-17.2128736420021,NaN
-16.8597611661497,NaN
-17.7562471574823,NaN
-17.5027544121841,NaN
-20.9426309525612,NaN
-16.4987966758152,NaN
-17.2040046525461,NaN
-17.6306924698261,NaN
-17.1928969756282,NaN
-19.3251887922518,NaN
-16.5462896860015,NaN
-18.5524996069622,NaN
-18.2962900549486,NaN
-19.3589140181714,NaN
-18.7453897056539,NaN
-16.4216136442202,NaN
-23.4081706799657,NaN
-19.0652168381484,NaN
-26.7981171898664,NaN
-17.4368871360779,NaN
-16.134314531425,NaN
-17.8341379981345,NaN
-17.3949368260029,NaN
-16.8902805974033,NaN
-15.4485108330891,NaN
-16.9127719512953,NaN
-19.0447135787136,NaN
-17.1238211827275,NaN
-17.2283514959091,NaN
-15.6886929569349,NaN
-17.7401268619616,NaN
-17.4920931236842,NaN
-17.1803667021509,NaN
-16.773632754936,NaN
-16.0419779624689,NaN
-17.6835215198726,NaN
-19.5547416036297,NaN
-19.6365187822213,NaN
-16.4342046647745,NaN
-16.0814900500201,NaN
-17.6239771747012,NaN
-18.141428760372,NaN
-18.4338950295464,NaN
-15.0648477831569,NaN
-17.8585370899603,NaN
-18.10709925802,NaN
-17.1444426081505,NaN
-17.6369850293682,NaN
-15.9168818762591,NaN
-16.8857873742032,NaN
-16.6545529276468,NaN
-15.7930132458166,NaN
-16.6783734238894,NaN
-17.6584280282624,NaN
-18.0891990826674,-62.9103657932807
-14.2772033010838,NaN
-20.0793953521354,NaN
-15.2969331232874,NaN
