NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-26.2443600523164,-42.3703294080753
-26.7675253091042,-35.6723574500199
-21.8905413592128,-33.205071505943
-23.9832848973088,-34.7189086097657
-22.0347946642354,-34.497145748423
-26.2057695801809,-36.67935724173
-28.7935173326073,-36.2716673170192
-27.7025652690313,-36.3247394189548
-25.6953296185714,-35.6654668067881
-24.3671620679802,-35.6852049590715
-28.54153247936,-36.4973898136947
-26.7000101401619,-36.1417835822265
-34.2125584118567,-35.5162262026899
-33.614739249586,-33.373262485546
-29.3934877651972,-32.2221593846259
-31.3359222313399,-31.6138217400113
-28.7027978789518,-30.1475758916065
-29.9600232240171,-30.0564339933291
-28.5475323710419,-28.5115126388159
-28.4378644730191,-27.9923380327855
-28.3549129746275,-27.5712245737127
-29.0033202066955,-28.0539553249922
-29.1439975150677,-27.6913646155035
-27.511802837009,-26.9346497919042
-28.2360886520668,-27.323247615837
-29.2713320410559,-30.1328287304536
-34.3234570904711,-32.2644820669689
-37.076507041419,-32.4278571290724
-36.8821629105258,-32.6837828192561
-37.2646933914557,-32.9903400631889
-41.113037387322,-35.6747771346347
-39.7095234784727,-36.6506714136247
-37.7217751460979,-36.5634642911948
-37.878392223293,-33.6183766555873
-43.1735224867303,-34.1352562146664
-40.0507522606585,-33.3493377264097
-37.9163369970117,-33.8730485416195
-42.5324350265131,-34.8951742823119
-40.7119154369574,-38.5472819734398
-38.8698367481613,-38.2244319001592
-39.91792026679,-36.5043341702224
-39.4761007903779,-36.1632303553631
-37.9825226023577,-37.9722329336282
-37.1917140830352,-39.3300550829574
-36.7648974523107,-39.9567721218157
-36.7871220584834,-39.5748623280951
-37.2294243633773,-39.8230756837761
-36.9634993389489,-41.3336303322571
-36.8256464754955,-41.2472809158147
-38.7064834526349,-42.2168891720367
-39.4851911351991,-41.8475020734226
-41.1173307824907,-40.1162994592188
-41.772424059373,-39.6705060781239
-44.1190721722451,-39.7307001892045
-45.5003474174413,-39.672085951678
-45.4100440121325,-41.0655209268087
-46.2628693331528,-42.6186329001485
-46.5852417875821,-45.7400639158713
-47.971604454785,-48.1190166991537
-50.6203350517001,-49.1893338537188
-52.029758026532,-50.2675737559624
-58.437066688416,-54.6806526793934
-92.759243540235,-99.2060799036352
-34.3775954682645,-49.1711201423524
-26.7977304630757,-39.1082703629125
-29.6668486442839,-40.9052841599137
-28.8187381700505,-42.435921538071
-29.6367152725526,-41.4822338910087
-29.76753886997,-41.0290322499116
-29.5490335496462,-42.723029785641
-31.1427587100451,-42.3305545853295
-25.1330943465715,-33.6155292352453
-36.9519625900063,-39.574962002618
-20.0670621494586,-42.8201521033719
-16.0445002434149,-41.2086813799661
-11.9222071841091,-34.2015572589748
-11.8837021559877,-31.2767911615045
-11.6945098543636,-31.4394239865871
-12.5683549073007,-31.5696658799943
-11.7507238386157,-32.1794710183693
-13.0100685049359,-32.2568774254229
-14.190370041734,-32.7080584350384
-21.3545969010367,-32.8349799351088
-16.3200543239504,-34.8607647222494
-13.7542074709644,-34.4646159623436
-18.8295914160725,-34.2208151177219
-18.9284601120712,-31.6669700243845
-14.5725656997765,-36.0888528984592
-14.7315677932527,-31.901858555371
-23.478257581265,-32.5274797121307
-17.8669379481993,-38.7809361848251
-17.6315867820833,-38.7493526281942
-32.6008783043166,-35.0648592678207
-15.3765533142035,-38.3697556634478
-17.8144231668946,-35.3584191048014
-13.7330733280167,-31.7240026619743
-16.8892567896889,-28.674909422871
-19.1393414511105,-29.0682973266662
-13.0475030549534,-30.1072086448695
-21.2225223893083,-30.6891464828469
-23.9747766600444,-32.0715508902665
-20.0177339462268,-30.3393217704654
-15.0248865040053,-37.9727535311384
-17.349538617849,-35.9440477504881
-27.9545278781919,-34.0763812943245
-32.0916589327867,-36.950849510908
-32.1901233649007,-40.5528549643726
-33.034983157215,-40.7953478187662
-32.5582492219909,-41.7582167798649
-32.6861433876214,-43.0512483736288
-33.4328209541777,-43.2508830303052
-33.9224442041379,-43.0586687922181
-35.4256644597599,-45.8540563342947
-36.7373345718292,-48.3554387266892
-38.3861347267077,-46.4687886685444
-39.1410578372079,-46.8918961409066
-23.7430385758244,-37.4640591391277
-20.1260763103826,-33.1597384390886
-21.9196487627953,-34.2300417938188
-36.3350174459413,-36.0736204647121
-37.1587750997651,-35.9583368939136
-33.2590406010275,-39.0311250772995
-34.2016981550025,-43.811518506918
-41.7779515612401,-44.7758638253603
-34.84036182224,-44.1965010234608
-27.6848408421492,-39.1801475974531
-29.4986821996098,-39.5918086817596
-28.9686262661925,-42.9842992375717
-31.8031982649466,-43.2368461256182
-33.135654000436,-41.636333323502
-32.4419144291079,-43.3707271424239
-28.1628452789008,-37.0248228384557
-31.4087679597099,-37.5354835930081
-41.8371708257038,-43.2216688562865
-20.0980013367185,-48.7963975266456
-13.8312222556687,-37.0932394966513
-13.1348912262371,-32.6520224961215
-11.9603022242456,-31.5788098707384
-14.1617208044748,-31.5255893712712
-23.0197403788117,-30.4752041167947
-12.8580355913667,-34.427323659715
-13.7559631244353,-34.347556381942
-15.3604833655447,-32.2769340881269
-20.4740048461228,-32.271973638694
-14.1525534073275,-33.4176332791964
-18.98868716522,-31.5086714907851
-11.8254761686942,-32.2412583242466
-11.8924374740878,-31.8414655951506
-12.9035398493707,-32.9083199654504
-22.3618750625042,-34.182810166959
-16.0576637643509,-35.5939513205799
-15.98200040984,-35.8260358688071
-20.3851112916691,-33.7456135432515
-21.2083139019937,-38.1864366457366
-24.4153159604184,-35.7100529937784
-14.6762277278196,-33.8656996402818
-15.0802096740458,-32.2556042283355
-20.7371753959067,-32.5428698027239
-27.3109457961539,-33.1567832972928
-29.3094510081292,-33.9574187811311
-29.6734446345963,-34.4210826374649
-30.7126434527941,-35.1419329682422
-26.7111845181107,-32.5864812211193
-39.2070878244226,-39.824150603627
-42.1477354414485,-42.2378869865016
-39.2559103544929,-42.7607702883129
-27.3379346898681,-40.1994950172459
-28.3349508388763,-40.8550228346125
-28.1531609301922,-39.4906201034097
-27.970811379532,-39.741408853469
-28.1272736778684,-39.5954157308403
-27.472571987742,-38.7696582271978
-28.0342681140719,-39.3118286807811
-29.8413294060956,-41.1742624302629
-32.8254982819548,-43.7927816943841
-36.5696690369699,-43.2674565184362
-37.2768241162366,-42.5756647940742
-21.2936851194159,-34.7075689356306
-21.8000517218779,-34.3329639099809
-35.3112158384902,-37.9850743045491
-38.8070328658673,-36.0676370195736
-38.2822158941684,-40.2992070372742
-36.974114853868,-44.3441435402736
-45.120218392068,-47.3767461052906
-49.4699745880014,-48.122937885195
-28.183100782765,-40.1211682636777
-28.953819186259,-39.1652471274248
-30.8040646155841,-42.3569890991113
-31.1584462796211,-43.5726754991457
-34.1936175478232,-43.7444698829499
-33.7941852318998,-42.7058610708165
-39.0783905658558,-46.3693746581938
-27.2650093805749,-36.5927141878882
-37.854245202952,-44.5955630036
-42.8336979090114,-44.822413324196
-18.0862187081175,-48.7547955631956
-11.9373502521655,-33.9820018806221
-10.5226754885745,-30.2401656609883
-13.4977567536384,-28.8227195629986
-11.6255278682291,-30.6244503850974
-10.7605927856121,-30.1619766029567
-12.1127699435739,-32.3803006860688
-13.259492705645,-30.1806567172374
-14.6327400411691,-30.7507377874387
-21.043715386224,-30.8357481421912
-13.9567351955089,-33.2942628290138
-12.5689563643955,-33.0690381177033
-12.6299272858201,-30.7806336015014
-11.8556216967061,-33.6725515698309
-13.3250168069184,-34.4615060359012
-13.9332490151983,-33.2695479286791
-15.0049178814404,-33.7686669764029
-14.2456953003892,-34.3324990583497
-16.0865761094651,-30.3472472928835
-23.1097855853842,-33.4453338795442
-21.5004689192716,-33.5779342354883
-13.5078586733604,-34.492437549998
-17.3945074281401,-31.3381993264943
-17.8361564642402,-31.1478913114612
-14.9273490149937,-31.9635960464422
-21.1553551847885,-33.3720495751051
-16.2117326607569,-33.169928241901
-17.0180282084662,-32.2884475830299
-15.6925892380301,-33.2877639534101
-15.9035668875366,-34.6589138708598
-22.1727431940626,-34.1504829936442
-30.405904496353,-37.1137776260668
-23.952407902034,-34.0075010768205
-23.4855565313497,-35.3970053117853
-22.0570637180048,-34.0181904614699
-21.564567684359,-34.3779754768632
-20.9293743719413,-33.1315442460806
-20.7776055621225,-32.2312828852522
-20.3680816291923,-31.7354706250315
-23.3466194336536,-33.7631438934962
-26.3128826098093,-35.9704909304739
-29.568354771257,-34.6398627880075
-30.6976781754791,-35.4161726726415
-18.1802673674713,-33.1872574091234
-19.2723200412399,-31.5065366214585
-23.6965880568245,-35.4171778784909
-35.5107464321769,-33.0532323231376
