-75.7246759192036,NaN
-53.0016739056318,-86.3768292155315
-58.6310848468328,-94.9549953136409
-55.397528587988,-95.8060536563349
-59.4276267583844,-96.1172366972134
-68.2185638417852,-95.8060536563349
-71.9628239605889,-96.8300590033981
-67.0917876835583,-96.4544762445602
-63.815751684019,-96.2149203253502
-71.1102873376012,-96.4231701470436
-65.3260869982402,-96.2806359200309
-69.8379130128573,-96.7284841814397
-69.1422079440269,-96.6345097393489
-73.0710598094898,-96.9453998849074
-76.6788194404704,-96.9318033859783
-74.7330060901086,-96.6769734833584
-18.6304752414073,-46.1079233510774
-11.1142280430932,-38.6421474948342
-10.5958002455603,-38.2957469933161
-10.5887933035956,-38.2839694305107
-10.8807445924027,-38.841916994558
-11.6698203323377,-39.5923571962628
-11.1572347001263,-39.3194343665935
-10.6995375166358,-38.7166757068687
-10.337144472719,-38.0544318167238
-11.1603883473406,-38.8671521934214
-10.3324943897435,-37.7592953422566
-10.4086293326272,-38.2591529037218
-10.1861756314666,-37.8023740981829
-10.9300182197979,-38.6204171682725
-10.6930623604921,-38.2840940040239
-11.6936117696741,-39.3319343152599
-11.6919284018369,-39.989908960598
-12.5155953785342,-40.5819615890757
-11.5008402262521,-39.173718480378
-15.089120299873,-43.7789902916814
-15.8312914657078,-43.8230826709933
-12.5247284284891,-40.5982986522799
-12.8188897990053,-40.026752926555
-13.1894089880825,-41.7086905677723
-12.7447236137346,-40.4919833894315
-14.5606429592756,-42.7315310404091
-16.035232763144,-44.7350726645573
-13.4140584147885,-41.4820320317868
-13.761253020046,-42.3735294064549
-14.4067310602954,-43.2584935040606
-15.1507353213829,-44.4280740601935
-14.4852068130969,-43.6226777836331
-15.4483099666162,-45.8342252638637
-15.3072818062969,-45.0594519124197
-13.83620000472,-42.1878993716312
-13.1528949320099,-41.2619616778684
-12.7182057665539,-41.1933644473957
-12.5453280714429,-40.7439774540646
-12.1944782274249,-40.2875277812473
-12.4080768569421,-40.5064243503724
-12.5451913183104,-40.1147863154544
-13.7849093973198,-42.1046988533204
-12.4333320538097,-40.5512964743607
-13.8661649583871,-42.299686110889
-11.7223020445802,-39.8182810685996
-10.4378894788014,-37.9808504033461
-10.4879933814477,-38.5109125256693
-12.7661044881093,-40.5701605761917
-17.7202029289573,-47.4124177997624
-18.5227238366892,-47.8157675140815
-17.0738346232919,-46.2172584430062
-17.9122675048923,-47.366760658921
-18.5572245408802,-48.0913651483386
-16.1321189982563,-44.8221456676192
-14.8370694063535,-43.1887676204018
-11.5419155006694,-38.9644919217741
-11.6792803057911,-38.7096576942513
-11.7563490594519,-39.372812531911
-11.8082006076303,-39.2107066964213
-12.023073030385,-39.7571176478286
-11.0975220771711,-38.8374623517478
-12.2480475133672,-40.2044702027737
-13.1518291229105,-41.2524760095464
-13.798594306361,-41.1099652607423
-11.6536846372891,-39.5845226202611
-14.8057888801925,-42.8790415351502
-13.5523040337215,-42.0423105960868
-13.6551649298691,-41.6122809576649
-13.3350929040666,-41.373976892141
-12.3861227161505,-40.0126780465952
-12.2969653980962,-39.7665760466491
-11.3548552748472,-38.8380164678946
-11.3207012659737,-39.2939215360393
