-17.0347733022122,-31.827147545307
-10.7819712617953,-25.1011911436599
-16.7909913133945,-27.4571668477709
-13.9528408706609,-27.7408060518777
-19.937646303821,-28.1675114372781
-16.2086598555185,-29.839043264754
-14.7903597229576,-25.9564010833385
-19.8928716596162,-27.4037983297907
-15.9856641639325,-26.4416062077545
-15.8388923739493,-32.7198449275174
-34.1870486154834,-54.8416763286882
-39.8286507084394,-57.7004558629669
-29.650832711206,-60.0337918197962
-40.6828460898438,-60.6696624784868
-10.9599730286299,-50.3373843413263
-26.194851691521,-60.5551485470767
-32.661826223777,-64.348944903572
-50.4151353125172,-64.2190806725279
-23.7435024212041,-62.7997951729733
-11.5063157680161,-50.2189961653454
-15.6021626423488,-50.2498904634651
-16.4656005660777,-51.9349430133127
-13.7145917817672,NaN
-28.4768063694786,-66.9854638549097
-52.2656165735276,-62.338670862335
-32.7219616528324,-66.1128715640861
-33.0280456394295,-70.9062428605283
-11.7981746093759,-28.6963364376439
-13.8157284080237,-25.6076271144286
-12.9587784733772,-26.9398796414662
-19.2167390049854,-26.4871853313239
-23.2662256451317,-28.3074832591182
-13.5805300504135,-28.0076887056853
-18.8019002579222,-27.0211732799929
-18.796761487388,-27.7073317413681
-14.012178686245,-29.1339063279778
-21.221631579814,-57.9147821680402
-41.8441367009721,-58.6657367523569
-43.8035946011958,-60.0520973313933
-29.754012238268,-63.2917283929194
-14.3802196512641,-37.3053698505954
-12.1974366116905,-25.9095469383172
-18.5833289948536,-25.9555848965303
-19.580073372353,-25.9214818013313
-20.8866571764112,-26.3565379435719
-13.4773453189865,-30.4825238391928
-11.927084263448,-26.7084813697128
-13.5739170385137,-27.2501732256612
-15.0675958947356,-27.0600398580417
-15.8813781841198,-33.2325230289861
-35.1838341314322,-55.9392886576126
-42.0387355072283,-58.2962948673512
-29.7835195370471,-60.4489418420699
-42.1366708958692,-62.05886119056
-10.3103555930548,-25.5599866666312
-15.2065596746191,-27.5734981071043
-14.0532486725735,-28.3418383391348
-21.9301959009902,-27.4719547280692
-22.4080877003128,-40.4055829713706
-13.2675732623402,-24.5806107415613
-17.8576540458783,-27.3746846607243
-18.4177891848028,-26.6053268927758
-13.9570795597431,-32.9355120135142
-30.0713358460475,-53.968275654248
-39.509413502576,-57.2913201614582
-31.251840904168,-59.1356178625977
-34.1044375482658,-61.1914113697028
-11.2173543572474,-51.6836739907375
-22.1719500349127,-55.5598235733014
-28.8046701234249,-66.0413114446344
-49.2510865967483,-64.3500322873999
-54.8160768484603,-68.7377406269832
-12.5063461813442,-52.6803279038521
-14.079007658938,-48.509076049243
-16.294437942054,-50.7663131070488
-13.774361643627,-57.5063600706126
-21.3760647710263,-71.5956260780214
-52.0947232275499,-62.8845406136065
-54.3064608068184,-64.2263375680823
-29.8223526170602,-70.8299345935598
-13.9198581289679,-31.7904275700978
-12.7753831300734,-25.3987299133963
-12.526372745876,-27.0933234435902
-17.5860606167636,-26.3521589620988
-21.9947400161459,-28.8583554206012
-14.3193705426491,-28.1510763447935
-16.1834974648253,-26.2542894639773
-18.7567846266427,-27.6739351968585
-15.0201655942741,-27.783286078234
-16.3542080651323,-31.7861487863937
-37.4803405110364,-57.0358316790222
-42.240743578965,-58.4052844821664
-29.7235910164676,-61.0156077784568
-31.000192470817,-59.447003805089
-10.264392419451,-27.4788393344625
-18.1529761764548,-26.0824978269211
-18.7577526942688,-25.4093584094875
-19.3808694115534,-25.9393276261668
-18.15516187049,-28.668047918459
-11.3662711203789,-25.3971038724202
-12.7855772094265,-26.8840442228653
-17.4698044542829,-26.5300566625009
-14.0963493718833,-38.2818009665509
-29.0907498495331,-54.7632851411645
-30.6655331243222,-58.1073963834839
-28.3391903816968,-59.8797051572108
-29.6241727648131,-61.3860563966929
-11.7913562812822,-25.9869890002403
-13.9771921242072,-25.5922635073697
-12.9979193926716,-27.2253749397859
-19.6051230976225,-26.5171708474134
-24.1698969066148,-29.1421186252569
-13.8048420594623,-25.839579450655
-16.3022820941529,-26.9337875904874
-18.3408063495625,-26.6834797899133
-13.5507316115399,-29.206836977559
-23.2711653499015,-52.5694791480498
-34.3602219128589,-56.457429843054
-40.3522493694181,-59.979666687068
-29.7065397123219,-61.3974588029336
-13.0130587654744,-55.5876871782882
-15.0219883747466,-51.8308767027405
-28.0720563339405,-67.3877244386674
-48.9059306342888,-64.9108857278493
-51.1841782163884,-66.5601951084054
-13.8120475135928,-65.0287695958877
-13.3023183956504,-48.7216218952082
-16.0976891301017,-50.499649593514
-14.602530715068,-54.6223218875111
-17.0447557944288,-80.8720687013994
-44.6383104089985,-63.5829765004067
-58.33736877808,-63.5988958025105
-29.8888065819663,-68.6420735769003
-21.4862644253433,-48.2405459050039
-11.3971265916694,-25.8415902176674
-12.9075389670609,-26.8872180949261
-14.7769496859846,-26.9306971908078
-18.8033615192632,-26.0717687359012
-17.7786412128031,-32.9325953461812
-14.7336337620695,-26.4536235707344
-19.1383809493425,-27.5367427863207
-17.8653518511659,-27.7433503038426
-14.1777317174592,-31.8361824094073
-32.8013426859141,-58.2738119740393
-42.3440109678165,-58.6657209002645
-30.4237444993326,-61.2291434399964
-37.4538518458807,-62.1053794535633
-10.8876091198649,-30.5632170643093
-16.6027864286034,-25.667075012449
-19.1222810622622,-26.1389099374422
-20.3191715470383,-26.3368236178403
-25.8738596047674,-29.9185383443045
-11.1539813990605,-27.5235730134785
-12.3061426312523,-26.4316632233573
-16.8226842548153,-26.9875892778024
-13.1067921464757,-28.9492660277143
-23.4143359206733,-54.296102647354
-39.8804402499282,-56.9788281644235
-39.4369647745221,-58.8744249185964
-30.0250858167226,-61.0674651515599
-12.2517659498942,-27.6614305683433
-12.0901640155836,-25.883873893387
-17.121446055553,-27.3889814260782
-14.1134003935746,-27.845261429499
-23.1044146710179,-29.5418987447823
-14.7195951245243,-27.5398342762562
-16.0583931022292,-26.3794905996773
-19.7408125641151,-27.2187888127677
-14.4763631157398,-27.356607350716
-18.801427385041,-35.6547746052819
-36.4535506483142,-55.2247600256253
-40.8444170091262,-58.6424970987071
-29.614620321578,-60.3637373562498
-16.6254918291366,-57.5439686524323
-12.2626225937849,-51.1164171608778
-27.5778565480017,-62.0123807120895
-40.1145570818936,-63.9611835679279
-50.5598565530682,-65.0447743516155
-16.8540002803707,-58.4699458838047
-12.1308221444047,-49.0850925360875
-15.8884060796699,-50.2976937026481
-15.5291252897064,-52.6212024216969
-14.7618303225982,NaN
-35.7699394076246,-65.0508041203553
-52.6909206781565,-62.6619306089883
-30.1266839438865,-67.2466710226308
-41.0546974891511,-70.5327993960886
-11.3375533465402,-26.8244238667515
-13.2378115962199,-26.0583855601869
-13.9777642296275,-27.0861696196349
-19.286865987177,-26.2514457044449
-26.130036612037,-30.5177074194507
-13.2410534582209,-26.689159024938
-18.6310626605149,-27.3178705097032
-18.691120567717,-27.836971403863
-13.7542380517323,-30.655445255765
-27.5319568310615,-57.361183364875
-42.2007473430876,-58.1635725433166
-34.7029641882971,-60.5667718473946
-31.231771504984,-63.5234464006089
-11.7296703566931,-31.0378431204494
-14.8963024656656,-26.0664516008201
-18.6396254327607,-25.9789802510403
-19.7727393745903,-26.0032095988362
