NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-64.4073987981134,-67.9405982107515
-52.9025254717673,-56.5197985756933
-46.6397553189376,-50.5615181506137
-42.0594634118337,-44.7679470784391
-39.0114539390448,-41.9904675516114
-36.0062305386073,-39.3537571219044
-33.9576694179085,-37.7552021499652
-32.6582713717666,-36.1570649727887
-31.2896119973964,-33.7673956790521
-29.7504162683612,-32.9859300326232
-28.9273902455481,-32.1988652269767
-29.3829596879308,-32.2184381631694
-29.1203749161159,-32.1345398386353
-29.4962991756777,-31.889851401203
-29.4781523380224,-32.0796044307004
-29.8083716171472,-31.7996161541639
-29.1311475023406,-31.7777434530864
-30.3242557869514,-32.5352037631924
-31.1495850549439,-32.3648920482859
-30.2657784748906,-33.0585197747749
-30.5460556294492,-32.538772625035
-31.1032255008095,-33.4768965319606
-32.6059402534236,-33.6763197843742
-33.1676922917226,-33.8741642701733
-32.4176703906311,-34.1905830705415
-32.1253834769719,-34.0023631075742
-32.3973432085851,-33.4909237804599
-33.70636692267,-34.5016700530483
-34.1900967987815,-35.373228564437
-34.9738758142675,-36.034031791932
-35.9217618231783,-36.1809019283224
-36.7001705673628,-37.6813982828679
-37.2714423466465,-38.9707642538357
-38.2901622256221,-39.5243275212856
-38.0803966243007,-39.6812511824441
-38.3646385963368,-39.5832904823989
-38.0267186601307,-38.6378157781455
-38.445077859577,-37.9271601115969
-37.4504133262557,-37.9796653076266
-34.9352017154732,-36.3127982424581
-34.7193555366048,-35.5782031668105
-36.1984630912615,-37.4914231990272
-37.0477699427061,-38.3360492527512
-37.0089973954952,-38.5075407913683
-37.5643931122191,-38.7692797130131
-38.06680662235,-38.9275321723414
-38.0490642098982,-38.6987357202054
-36.3553429696348,-37.7859760039578
-36.5419898564515,-37.5317036024118
-35.5805130481322,-36.7065348891768
-36.7907313500409,-37.8990684538835
-35.9020211421754,-37.5486202210362
-37.9297988863831,-38.5357662516641
-38.0725110663899,-39.057666033551
-37.119240230634,-37.9127836285139
-37.1923242058837,-38.790769198924
-37.3122801209262,-38.5587489533711
-38.031599300543,-38.6365618362963
-35.8294655083273,-37.5236522471649
-35.6971550485605,-36.996884316026
-36.6689728436708,-38.5024034301521
-36.0997166200734,-37.5425036118981
-33.56379976855,-36.2457461579621
-32.1931965386241,-35.7710879086395
-33.3513859365407,-34.9683147913794
-33.2371447765144,-35.244055640866
-34.1365327505788,-35.6750717940022
-35.1847724794538,-36.3053373996736
-35.8743008275533,-36.6932852606815
-37.4974247053452,-38.5872342883491
-38.6615280607604,-40.3499421704023
-40.8962337126571,-41.5794825120164
-41.484386325495,-42.200692564708
-44.1780657125403,-45.4804542220117
-46.8966745699044,-48.0196839616562
-50.0018958830076,-50.3080613003916
-52.1770449525852,-52.738501164121
-57.17968758557,-56.3431004339545
-63.0295727323058,-64.0780412912919
-71.4799925936414,-72.9467777457117
-88.5308863046948,-88.870816822444
-35.2103000974029,-38.4912150117801
-29.558561057239,-32.4180749696134
-29.4785257414483,-31.8496412729323
-28.9834173874231,-31.4470769594306
-29.3374188199212,-31.5422256169952
-29.2018246876098,-31.2443479028788
-29.8390443215487,-32.1712024440697
-30.3747837212609,-33.8599181583128
-29.2280257930553,-33.0429810204084
-26.2474169664053,-29.8287009821163
-26.855256566667,-28.7979137471504
-29.756421325445,-32.2545148241347
-30.1629405290503,-33.3608348312365
-29.7770008795978,-33.3388060610564
-29.8851584374098,-33.6130287070594
-29.6299735440343,-32.8095929901043
-30.0123462684881,-32.5456157260346
-26.3177908513255,-29.069522785611
-28.073814248464,-30.382264090558
-29.4087318435223,-31.8753643094691
-29.6053728252338,-31.9757653589492
-29.6113405620943,-31.5199909866149
-30.0851044209783,-32.1211513655408
-27.3917046321923,-29.67668195374
-28.4867019234673,-30.0236017000254
-30.4784812561496,-32.3954392980276
-31.7275122361731,-33.9069130358712
-30.6294933538613,-33.1687299552288
-30.986772614814,-33.3806266880734
-29.8588572828058,-33.2258743674057
-30.3952715782497,-35.8810786431686
-31.1342801304187,-36.2719205272983
-31.9874411807447,-35.873345236466
-29.2621055805175,-32.3401845655248
-29.029969570817,-31.5449659059277
-28.7450444692794,-34.0291542284921
-28.521501377274,-31.6217969192206
-28.6871742516298,-30.7251120917111
-28.8321079252834,-30.9693779495833
-25.0874214818997,-28.6305999118033
-25.1322204159494,-28.7517096799647
-26.0939990836483,-29.169783840721
-27.3708292589993,-29.9267064540253
-28.9980894667722,-31.9459203510579
-29.5714287464358,-32.6586151974876
-27.654219556504,-30.2085249383281
-27.8296526889069,-30.4534173715343
-27.8513974970234,-30.5472824659104
-27.7523627243693,-30.0626494592617
-28.1688602686802,-30.8398519659951
-28.9127354961169,-31.4263816272226
-29.012277103416,-31.6566169729065
-29.2989387432401,-31.9783795700136
-30.1823143485171,-32.1423837705879
-30.6298451826478,-32.769131950156
-30.8389287543662,-32.6550281382947
-30.9945649279107,-32.9029986086364
-31.109107300051,-33.067200806926
-31.1349285875039,-33.1014560409822
-31.4134075172178,-33.4480195359809
-32.0286326351549,-33.6848969536082
-32.5962235617058,-34.6848458595352
-32.9799353342143,-35.1507778115596
-32.5645327827663,-34.6413133562563
-33.0828723094422,-35.131096614014
-30.3965936709797,-33.1113025701921
-27.0656819536269,-29.9409476599286
-27.9133015566732,-30.1861573206453
-27.7747834492571,-29.5788183515658
-27.575439692215,-29.8620372566136
-27.7609454877628,-30.3077796766755
-28.3422567306909,-30.437291802751
-29.0446937465808,-31.1329813648628
-28.7460125860154,-31.235309408493
-25.4436502190265,-29.3711838131773
-26.9645513892094,-30.7456504912671
-28.2710556808788,-31.6734797281613
-28.8336475981317,-32.1726360067114
-28.9821591591729,-31.6623889110129
-29.5535048368351,-32.1122584677247
-28.340302720164,-32.4519637572741
-28.5185748344591,-32.1969780754463
-27.1133081195113,-30.010411707995
-27.6185429829476,-31.2145061589234
-28.1532913078769,-32.3026816482537
-29.4197219234995,-32.5961577272787
-29.5786589406797,-32.6007049875611
-30.6857159517754,-32.8738011910493
-28.9812580324694,-31.7994807023349
-29.413842605855,-31.7200665396304
-30.4220688182674,-32.6564357169166
-30.6211016982584,-33.129987213751
-29.7926598328981,-33.7470314900906
-30.272680420769,-33.7818700474571
-28.142564935963,-31.4366377832362
-28.2606625292062,-31.3380844859947
-29.3316206942424,-32.3873596316871
-30.3915470530727,-34.2091813554451
-28.6763142956857,-31.7019731674277
-28.7775884833363,-30.7554918420809
-29.1406312891162,-31.8218286459133
-30.8047408321435,-32.163718667923
-29.6224124947526,-32.6410638740622
-28.8859885768135,-31.6234051016546
-26.1473069162678,-29.3229779095021
-26.0483789937796,-28.0986859140365
-28.3303151222225,-30.6301399563481
-30.2847652562491,-32.6960167554236
-31.0419098814181,-33.9739686510664
-31.6335819991318,-35.0302918796121
-26.0178991497374,-28.4687137909429
-26.6697069685841,-28.9069088218837
-27.4091664189868,-30.369988078532
-27.8305752372235,-31.4878536919675
-28.2495702663745,-31.3678031723326
-28.5497832379274,-31.3581549112378
-16.485711640843,-30.8410885361465
-14.5681095638287,-31.2993552103349
-17.0565034298136,-31.6584458001851
-19.2171073100469,-31.5254487511796
-13.6203324696002,-31.5388195117886
-15.9867303149225,-32.0848940707554
-11.1650737304845,-23.724531833134
-15.4939085759089,-25.800113291527
-16.8252452835197,-26.686346315135
-18.0609486058381,-26.7750267284398
-11.8450971384293,-26.3126423271926
-12.8704236366919,-26.2032083681561
-13.0187962248797,-26.3146073922199
-15.3056309742043,-28.0714917214384
-10.2602634683276,-25.2036102925255
-12.6248246621436,-23.0640783012179
-12.478859622864,-23.8117267086819
-12.3139713945665,-25.6760978506894
-12.848688307977,-25.1750140446204
-12.7624658129083,-26.9605918272716
-12.0039826412329,-25.9062785062258
-12.6094601182773,-29.1084992419649
-10.0123091504637,-23.6674716736135
-11.937477612507,-25.8776479276474
-12.8147002250439,-26.7976117246446
-13.8116508398963,-29.0453434552273
-13.8860381386138,-28.6864241332967
-14.1297512845525,-30.9808545416474
-11.8714757142064,-31.0828986115641
-11.0070624800052,-30.4536029146065
-10.4667518410616,-24.4366199936086
-9.9957183036932,-25.6445513921818
-11.956985796092,-27.5626730153289
-12.1239586818649,-29.8240942846834
-12.1778430395016,-28.8760790119567
-10.5873157357492,-29.7213931693564
-14.3922797652721,-31.6658810380476
-13.3706642102243,-28.786072575991
-11.5837757371739,-27.7981839246263
-12.0358302978909,-24.8589991740576
-14.9669323081251,-29.6209965457512
-15.4740783968425,-29.5904408124882
-14.9981974293456,-30.5959598074014
-14.0947036133717,-26.1009550019102
-14.4590366212461,-28.8578228139442
-13.7057820368796,-27.3372925271735
-14.0763054924665,-28.9533210903609
