NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-29.0332599901772,-29.1213608353207
-25.7436521559603,-26.836595265882
-36.2479820287035,-41.9504665121861
-48.8073631387977,-55.6797072191014
-50.6809486036009,-61.1138874314195
-22.7175029459746,-22.7370769807689
-19.3012977485261,-19.5605510652284
-20.1579710608267,-21.8230240621249
-23.1774654099694,-24.7873697606149
-26.5312733673723,-28.1213499577925
-17.9918368317123,-19.103872271972
-13.7380944947994,-14.5132440625305
-14.6123604709813,-15.309989249987
-16.4955160690319,-17.1340068674655
-18.962840226322,-19.6033596284089
-17.0718722168607,-18.0940180841735
-18.9296312402316,-20.6095171157738
-20.1826166432207,-21.9652508808736
-23.7124487625765,-24.9489870775491
-20.7815025877574,-20.9087437719011
-15.2849659284881,-18.7526457482671
-17.6002881247938,-23.5009971253075
-18.2172597554877,-25.4761502317279
-17.4532188072846,-24.8023454726071
-15.0168389708118,-21.5969031993437
-14.672785827429,-21.965126260652
-14.3936828744188,-27.8935164543785
-15.1098369698955,-25.9917496271531
-18.2757435501041,-20.8719503250436
-16.2819597937546,-19.1425187660567
-15.9909490087809,-20.7882386176744
-18.2735015024502,-22.891942361588
-17.3826257038853,-24.5141165861878
-20.0256680177949,-22.5533126436969
-17.7348756945252,-19.9635514257832
-19.9836253685459,-28.6206641822888
-23.4682247076526,-33.5525305747408
-25.6386032553923,-30.1097043192032
-18.1492247583471,-20.3685826163296
-16.5666733288783,-21.4331234523565
-14.7582169503145,-22.9243761700099
-13.1812812110399,-23.4513680806992
-13.6683697762682,-22.8126702737612
-17.6059041962081,-20.3451597202362
-21.0281085583421,-25.788118612793
-25.0843582606996,-32.2440107009678
-17.2033420282514,-23.8293843142811
-16.334637231689,-21.150430710355
-16.4484102698876,-20.8620125056591
-20.0023843771569,-23.0931915676484
-23.3007044769698,-24.9511118732414
-24.5590575119336,-25.2593278018961
-21.2153450362151,-21.7628536241599
-25.715576198474,-26.6483395622524
-32.06247725829,-34.0270462758847
-18.7090818113333,-30.4022663751059
-19.124124037788,-25.6130485813848
-17.4457417764408,-19.3876537447122
-20.0639038080975,-23.3127347527188
-18.2066743556931,-25.5986244769951
-18.1071136128147,-26.091410593619
-21.343808892381,-22.509826642741
-21.0314367638403,-23.0005549280502
-23.1512433005484,-29.9751058892828
-17.2397387317993,-26.6705839287836
-19.4633927035037,-23.0218073064503
-16.0295727603559,-17.4546449432933
-17.5212335993568,-20.7930731365033
-18.4585312759629,-22.2740810134977
-19.1693789344497,-22.7857851566692
-17.0215961902208,-20.0242833277658
-14.2391416187681,-15.2690967474256
-15.4969162579225,-16.3954929704784
-17.4035672844452,-18.1371044212663
-19.0831347405129,-20.1819698465924
-17.5279350461158,-18.0721249658776
-19.4130160356415,-21.4736105378378
-21.1257621608135,-23.7724400467328
-23.0338275103298,-24.4897501258474
-22.3843953883026,-21.9999043489287
-16.767938307605,-18.1743616437894
-17.2801986926053,-19.882766304108
-19.0985440763363,-21.9623266670452
-17.5757126109488,-18.3784350486668
-14.2395926050258,-15.2515021032477
-16.1999217032771,-17.028373537315
-18.3187143710379,-20.0200184728565
-20.6127761290129,-22.7239515733395
-19.7942935072848,-21.6424235421103
-17.6180012838206,-17.8249544334459
-20.3933556058152,-23.3518319212522
-24.5529233279998,-29.3048729284578
-25.1780123254482,-28.3715139447336
-18.7939459121563,-21.0432330893487
-17.0541414392883,-22.2163648597619
-17.9072191134881,-23.4555248608362
-16.7935890948818,-25.66811181544
-17.8485280672701,-24.5465679864164
-16.5075943768979,-20.753443812317
-18.0709854360872,-26.2238041855194
-21.708039109957,-29.9263576927488
-18.1379113440034,-23.2613218317119
-15.6564192320912,-21.3342992091879
-14.6635722488819,-18.1305014997837
-16.965779072979,-20.7379966245415
-20.6339255551334,-22.2288145610704
-22.5590055074586,-23.5814763394086
-19.8444037035994,-20.1321910550654
-22.3498820653388,-23.8681728294855
-27.8408271864064,-28.3325533539204
-21.9843813366307,-28.7344253964047
-17.9363500032923,-23.5991719726564
-18.7399984100452,-20.5370030828963
-21.1509625800896,-21.9443032020176
-18.1547879667192,-24.2063120961893
-16.2285711353049,-24.4408541579653
-16.2027419493766,-20.6807647566226
-18.3805002427433,-22.4703794966884
-16.4880960294981,-29.3289450882795
-16.1050148895877,-24.0432584836854
-19.1294247713991,-22.5227733904821
-16.8058707089021,-17.3380454158411
-19.6279671273011,-20.309424249753
-22.6378024872535,-22.7946188400007
-23.3402798591046,-23.3505545372442
-21.4402795361208,-21.1125319493473
-22.2467433919667,-22.0268222275588
-26.8017146301678,-27.0098964357272
-27.97821273625,-28.8121754438145
-22.5051997910064,-24.2214447839952
-12.4764084117993,-20.3064123967617
-15.1890167551229,-22.6263321935432
-22.738707783575,-24.8203322077759
-18.5986479814214,-25.1635316902573
-15.5010480677218,-21.6068883299498
-13.577310239482,-21.2482511082606
-14.6313780092084,-25.9786292905161
-15.9023714378118,-27.7028339155374
-18.5844252917536,-21.1664167007952
-16.1924097768576,-17.0976758319775
-14.4264890910111,-15.3677938872516
-16.812786126628,-17.847812455217
-17.4805621846767,-19.6238763476547
-16.8927480321617,-19.6671235676718
-15.3751956776567,-17.5953211096895
-18.1253200746343,-21.6560331642621
-24.5191616424989,-25.6017792686977
-22.5833828164419,-25.7076318548798
-18.6151201067553,-20.3367536701689
-18.6813616642963,-21.4142857463939
-20.8602247037062,-23.3284023581527
-22.2755446792097,-24.6513971352837
-21.3393732554073,-22.694187563998
-15.6031056914148,-17.6615615359754
-16.800414498576,-18.7557332009123
-19.0300858961691,-23.0333197579835
-16.1827826802929,-18.3159930682622
-15.2892257827586,-17.0902264386323
-16.0259319131722,-17.9762301905146
-17.4123200203471,-20.6168778512985
-19.7902986694822,-23.7477330846679
-17.9483527223435,-22.5193017241746
-16.4778295564109,-18.4347570259157
-19.6749266505202,-24.2514784757576
-21.3045554293882,-33.4879645804326
-25.0136014788282,-30.8122863392763
-22.8756168862387,-24.5343640079594
-18.5202313851737,-21.5706919240791
-20.9908956702684,-24.7527714355598
-19.874897467818,-26.2829379968349
-18.1670812059176,-25.1386405157465
-14.3585413090878,-20.0920812945457
-12.1724319412421,-22.4038250373716
-12.3239173531174,-25.4700559147095
-12.6103937028357,-20.6085735394224
-16.4260803937565,-21.871637200732
-15.6730277329175,-21.3508731754941
-17.0435462504844,-23.1158786875067
-18.5801959344594,-25.1318147345183
-20.8628079552578,-24.6963860023003
-20.9481944141871,-21.4477462620339
-20.776790523288,-22.7159143651086
-29.0182351680007,-30.9684362261502
-23.0921037292517,-32.2043610427157
-18.9757972938608,-28.4032495363178
-18.048400856982,-20.2942795914826
-20.5032844746284,-22.9363835580686
-21.8393655687635,-25.0582890879316
-17.1131928234482,-22.9253490001267
-17.5008273844743,-21.0947041630603
-18.7255480671224,-20.3368712115832
-24.3862823540827,-28.6503843626752
-20.455831911339,-26.845182912509
-14.8405186596004,-21.022789140096
-14.295432548402,-17.908309561604
-16.0646127453338,-19.0142932113659
-16.438659187677,-20.3775412940852
-22.0238538669571,-22.6458754660067
-21.4569282728188,-21.6610552350375
-17.5984911431649,-17.6334506689319
-22.4229405371437,-21.9169968641198
-25.41417602699,-27.5391846142065
-16.0149275091567,-25.13902603042
-14.8096923159869,-19.7608973284634
-17.8839326850465,-18.7993070404034
-24.0781714861639,-25.9475076862598
-20.6097507697787,-27.23824360308
-20.1297081538331,-24.4354149501682
-17.6973850218852,-18.728839778406
-23.1337764980412,-26.8960029074414
-26.0639154478203,-32.781712813879
-16.0656924362039,-22.831164142114
-15.6186106238316,-20.6910616245089
-18.737978472186,-21.5311629239689
-20.3843328807155,-23.2768503535498
-16.4313114291489,-26.1927380556861
-14.6873976210709,-23.4435552841178
-14.9898765520979,-16.2527027260938
-16.6062540408563,-17.8608274052374
-25.5775202192784,-27.4978178633622
-21.6714668168311,-29.9642494822078
-20.411366923189,-25.3587083120934
-14.8951620690127,-17.2478754359085
-17.0600406942737,-19.9849520473798
-21.6015851210719,-28.4945030061568
-20.6319845219869,-25.1655136922088
-16.482628761824,-19.3375013788059
-14.2857645154384,-17.5118783733478
-16.249847487973,-19.8401414613262
-17.675719894581,-20.8686914123728
-17.2067111534445,-19.3399617278279
-15.4845447172537,-17.2117979468685
-17.2792543614986,-20.4507851326094
-20.5880758760048,-23.8370437293569
-22.4232055489123,-24.4987514179293
-19.2567393591915,-19.2995072912072
