NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-33.0431143680847,-51.9355804748895
-32.1576941286773,-52.594336348607
-17.8808592734927,-37.2487306761722
-23.2122396614013,-42.6370116990342
-20.39069615398,-41.9209599717361
-15.5728957793892,-35.1286934921576
-22.2667488664936,-40.9091304461258
-19.9651851574105,-38.0010347256387
-21.9590011499604,-43.4541393194198
-23.68235176506,-45.2623971072277
-17.8529405107969,-36.5128843846433
-20.1668848348993,-38.9968792453764
-19.8953446307818,-38.7591621217764
-17.3745440764206,-37.4236099451765
-19.0755344932038,-39.4508018600572
-27.8554480752438,-48.6119569148049
-21.6570119099882,-40.3462285052169
-19.1035692576641,-37.0484355163403
-20.6298132613081,-37.8760593244159
-24.6229198935293,-41.6999289886077
-26.213829451325,-47.9383950861055
-29.4756063512966,-51.8059458877597
-17.428041715111,-36.0774105628996
-18.6130836661385,-38.023370283653
-22.9710779971757,-41.6703912976174
-19.632033067063,-38.2070032449627
-22.6271023117306,-41.5265397979598
-28.1477626408296,-46.3489815162162
-32.7199740673325,-53.5295812813235
-36.1712411082476,-57.7936867977942
-40.9370152429615,-61.2652680765647
-40.7027852794677,-60.0499118997835
-16.5541233342427,-35.5151725348876
-21.2129463213586,-40.6885091500046
-16.097143018583,-36.0230929261555
-16.5836270617532,-38.0718218234123
-20.4004280226691,-42.9742042493323
-26.3016005388714,-47.3791231800912
-29.0425961457056,-52.250791752978
-33.0334880253731,-57.0503586345736
-34.7197856911248,-52.770637690618
-35.5191713654845,-56.8496470258061
-37.8344956597705,-58.2943788715327
-26.3639074600282,-44.112387763366
-18.0403451628525,-37.3016644869209
-23.6431206114046,-43.6816147498862
-12.8670944581282,-33.0827562645909
-18.1874122362872,-38.9826540931827
-21.8992016876023,-43.0428311652745
-25.7114308039792,-44.6530429482688
-16.8999750572361,-36.408567765887
-25.775411282154,-44.8221774394907
-20.6439981044517,-38.9647205930304
-19.9424471559113,-39.64385328435
-19.3326112231652,-39.4030237648696
-21.4043003593263,-40.721464485749
-27.2234433616413,-45.911776916825
-23.1036819826467,-43.7741085254387
-27.6404313186083,-52.6814052311792
-34.7050169584744,-56.4057553465077
-34.5100707284206,-54.1377455040186
-33.7973898007509,-54.4198538376648
-36.7151951094221,-56.1921383851465
-37.446214826292,-56.9012637848449
-27.2639566023587,-48.5025083044243
-21.2144902285587,-42.1009400446441
-21.8340746298484,-42.0998447869851
-24.9457852694196,-48.9008931097082
-17.6612086110447,-36.6034952315187
-18.5702183308138,-37.716269033428
-23.9499650563207,-43.8937435302452
-20.1082316852695,-39.3471028116633
-19.1419137355815,-38.2330801700377
-21.9264680167098,-41.0162966266533
-19.3904215461192,-39.2001017949334
-20.3010412277095,-39.5678429567925
-22.4027065865866,-43.94200256215
-23.7686760892084,-44.2997296707613
-23.8464359226913,-42.430989501429
-28.6586424356489,-49.6947960729616
-30.6938643140502,-54.6885645949697
-31.9819525739052,-55.6351155331784
-15.7023058140574,-35.8425764251646
-19.8237562834274,-38.9374588899754
-16.6871061992746,-36.3975551592671
-23.0236346354866,-42.3826982028645
-16.0980053992482,-36.3924637977095
-20.0863230036567,-39.8373557328877
-16.9177577704589,-37.3225775845402
-19.122426374073,-39.2916242178612
-28.1514545002769,-49.4339660085491
-33.744238144635,-58.8177304792453
-39.7714399468327,-62.6826676390691
-38.6596271718928,-60.6302357605114
-33.7433695964198,-58.1488073882152
-21.1394123197432,-42.6379846640136
-21.1873553009042,-43.3967273533285
-18.020979390841,-37.2299077418037
-21.6388579320649,-39.9283101549075
-19.2039450527702,-39.295708379597
-25.9003427748817,-44.4351936115735
-27.4934834502846,-54.0618801043818
-23.2638007969135,-42.8000005347926
-30.9198149737827,-52.0538971048122
-28.2716742691783,-51.8806140060272
-33.833679991939,-56.5565369849999
-32.5252505515033,-55.0857924130539
-24.5255580801263,-46.4492273228235
-21.336410056739,-43.8503848999243
-23.2694016656857,-41.4780096868619
-20.2226521696499,-42.6114452336243
-20.7413864793338,-39.330056444793
-25.2424455630663,-45.818213747592
-18.0977862300107,-37.3383330058944
-22.1831230468351,-41.4553160859847
-18.1902000174808,-35.9453920425272
-28.7429177601235,-45.8350273557485
-37.0997256715528,-55.6275952133023
-37.2686268708823,-57.6658101958431
-36.1755451708234,-57.1536722931997
-25.0292564541883,-43.9209490520123
-23.0353605889554,-40.625957534896
-23.3060526887966,-40.3767128303499
-24.714105519982,-43.1766815685274
-26.1784071344056,-45.4297015056892
-28.313986272666,-46.1927341167575
-33.9145760182369,-52.9669875190729
-36.0695306299263,-57.0018138880767
-24.9031987198133,-42.1306695357407
-28.2170737512454,-47.7196700915244
-19.8900890366773,-37.646064368289
-20.3257559355975,-39.3670890887701
-21.8056626151277,-42.8344993374035
-23.9666530490865,-41.0615660219067
-25.7004763417533,-42.534000391106
-32.3472775147481,-52.5570659983031
-30.6584300476175,-51.159737782455
-26.0990478937011,-46.0887196186101
-32.6933419744287,-53.1596864236825
-21.0995328322873,-38.7645399257529
-18.3545684716617,-35.6697688134844
-18.7706628086844,-36.0080728550285
-18.5622521553891,-35.9357527540597
-20.9062991217257,-39.2239431989639
-22.7972387527609,-42.1846924339013
-19.7036150187363,-40.3135933473337
-22.4730607716394,-44.6885035502872
-29.1026047579862,-48.5065468771543
-24.0218500034801,-42.9091049343133
-21.9190053790107,-39.9138615692062
-25.3269639719919,-43.0420775185904
-21.7691604284807,-41.3809600129447
-22.8950107602581,-40.7357379125031
-27.0805164187459,-45.6662708210615
-26.4448276392508,-44.3895023824434
-27.7763817636236,-44.5718811423599
-35.4091922066962,-55.0257756331999
-36.71609575067,-57.7776730772914
-36.7907444027142,-58.6169903512448
-35.5515437259108,-57.7210443266168
-24.0108375364286,-41.4599888641793
-19.0074661981058,-37.4140976905697
-32.4100144068859,-52.3353209420611
-26.0014311482903,-47.9619983668536
-16.9652270355775,-39.5336827995202
-27.7094026493561,-53.7859071166994
-31.6983776794172,-51.0089506808256
-25.5513278254614,-46.9110736612173
-19.3176271166861,-40.1002679497842
-28.2078139855239,-47.278329463705
-33.9540180010527,-54.0385175487015
-24.9161098403733,-47.3190388198689
-23.6935607856521,-41.4875853773276
-24.8398002931937,-43.589815515041
-32.8700583768348,-54.0833595099264
-34.6125696027884,-53.8119103858799
-32.8973822489232,-52.6363668709618
-35.3574790612107,-55.0689607642064
-33.8304329536548,-54.5171658998611
-20.0174520655602,-38.0303097880157
-23.647046953844,-41.2765084677214
-33.8026546070319,-52.6008279485872
-18.3301703291009,-36.5281990412946
-23.4893368153605,-42.5590891723731
-24.9881962121466,-43.2757362025388
-21.878465477113,-39.8015155850514
-25.1431313754784,-43.3368345327746
-25.9999833906042,-44.1793601441451
-32.8004968920946,-53.0230076843669
-33.7066647466421,-51.7365105832869
-32.1573117735065,-53.6736445255505
-33.3267648650255,-54.8573618260918
-33.4404683816565,-54.1205874718912
-35.4172757889771,-55.7043001032188
-31.3432971074949,-52.0913296076677
-31.3361452229861,-52.7197103131885
-32.0411816824264,-53.854150249376
-31.3512957287386,-53.1306343617993
-32.0469287721115,-51.4513151339502
-18.7638042846699,-36.0478465480877
-21.0564083580786,-38.325739998768
-27.223542417242,-45.0180972962558
-32.8857566892553,-53.1750112053869
-24.5756994850616,-48.3138737340873
-29.8970154499025,-52.9416863032514
-33.8098007780097,-55.7578903266126
-34.8058989046093,-54.5158735129095
-19.3628006542087,-38.4126414637084
-16.6710215032505,-35.4585111613638
-17.7770227199862,-36.7310044639734
-18.8902753592642,-37.3979214924605
-23.3045435965799,-40.9803669346705
-28.4989210580195,-46.9941425290344
-27.4105764802877,-48.7205297005933
-30.0272550162081,-53.1802506458237
-28.48944320111,-49.4948557306748
-28.9362154583431,-49.418744700768
-19.6907038219936,-39.1556500013623
-26.2224318386949,-46.2430022064412
-30.3440204281517,-52.017572576439
-33.8870340507326,-55.7999238257496
-33.3959017768285,-55.163080747734
-28.3455703871586,-52.5111294770058
-17.4442225472157,-36.4074361165814
-22.747602602156,-43.196594975805
-18.4534341403481,-38.7828526252147
-21.557244030184,-40.2475557812152
-19.1495460481147,-36.9557972986001
-19.6719312878566,-40.5554983494846
-20.3990217493711,-38.3253149482388
-18.1179951245159,-36.1487515567681
-19.8971183253437,-37.8851226726367
-22.2659170841274,-41.7793269318644
-19.5823753882117,-38.3784033523032
-27.5007293708147,-46.9340707370071
-26.8025828790239,-49.0251402143556
-24.4220981757809,-34.4365121695717
-24.1030749829956,-31.3414692229912
-27.5337552008364,-34.2561339073288
-30.1188000822609,-34.6881092621277
-30.2178655477142,-35.1105747108181
-27.3382462066127,-35.011858895924
-27.1597307019797,-35.6651370334348
-21.8798530259374,-34.6366108605056
