NaN,NaN
NaN,NaN
NaN,NaN
-80.0131595811487,-83.6467169397274
-75.9628842628401,-81.6513203593626
-54.8366815922214,-67.6130195575817
-36.0529560045454,-58.9504858861118
-12.7251689736753,-29.8121070385923
-11.8013689972539,-30.0792465271754
-15.7477867766986,-30.3006716709121
-25.3957364985644,-33.5683827639937
-31.905507371487,-38.5939758985447
-12.402426063712,-31.2614148907111
-19.706833321564,-33.0202774199446
-7.25369129605617,-25.8600202168945
-12.3702512380128,-28.6642451547646
-18.6233629847586,-32.4479831545412
-21.1424987926235,-30.4143055668054
-17.3652659998291,-24.8643245070847
-12.0625141040562,-26.2911182806816
-15.545962075868,-27.1781433785499
-18.8814188369187,-28.6647888532489
-18.3896548116692,-28.8186487399741
-16.3808515200391,-25.963422548391
-17.2889179785192,-26.0838686035346
-12.7132231047009,-24.3163337913124
-17.8780072331797,-25.2127403475594
-17.8010931390785,-24.9906901191813
-15.6264634130785,-24.2077108848574
-18.5851143377775,-23.4730763136481
-11.5984282685538,-25.1023210034887
-17.7117274500778,-27.5090799120341
-18.6633379393207,-26.6589523749539
-15.9729299527397,-24.4856904000254
-20.4892024510978,-25.4817652111579
-13.3978608851335,-24.4539917651011
-18.9179009782358,-24.8138590773749
-18.9644425218555,-24.1738471366713
-17.6831186113322,-23.5993891277915
-17.4911854328486,-23.9125939999523
-11.2448843033421,-23.9890276453651
-15.7199926660325,-22.8806123537001
-19.8595937429827,-24.9707350793683
-18.5220270051387,-25.285769795994
-17.7975769704602,-23.694806454651
-17.2075069398543,-26.852345300877
-17.5848557671717,-23.7775102085312
-19.4999843317623,-24.9632234327366
-18.1512774645594,-24.1288512471022
-14.0179242525474,-23.1302343013987
-12.0075521087854,-25.6284177346988
-14.461334569678,-20.833192875208
-18.8483853256607,-24.7866886477132
-19.691890260803,-24.390062830306
-12.1447057650717,-21.8417016623529
-14.5754460483994,-24.6957237089979
-11.688256193419,-26.5056943107008
-16.4468429204693,-24.7680633964742
-18.7401339343725,-23.3716491468832
-16.6689260781757,-23.6226522109794
-20.0679309491549,-24.3399339236925
-12.3863098638422,-25.3210698455403
-17.4415737037381,-25.2343183262207
-19.355014968786,-24.8824641439962
-17.4133525321642,-25.6240344982551
-18.3363821668001,-24.9166103456726
-15.617262508601,-26.9952879924555
-16.5335985073937,-25.4795714186887
-17.9131993879683,-23.9891033374757
-16.8557602461549,-23.7209792446257
-17.5523218520289,-25.021728295618
-13.0280006672957,-26.0766348980502
-14.251980168278,-20.5802639219568
-20.2800085978271,-25.033969535079
-19.5636865525676,-25.208683875916
-17.6099084586859,-25.3330097941779
-19.3115182619891,-25.0648472949026
-15.691633601612,-21.8856387937158
-20.0286190634307,-24.6859334984597
-20.5406760926216,-25.0385483618212
-18.6101647134759,-24.19495217154
-22.7443733946034,-28.8334857914483
-11.5045342591314,-24.3870817171903
-17.3319325307206,-24.5935531027196
-19.6491463964024,-25.3971251654258
-15.9879368873942,-24.0223518651107
-11.0897141917575,-23.8507862655544
-10.5995178458149,-21.4583969659789
-11.5819413019378,-21.4305205672953
-11.5514276332929,-21.5127679638434
-11.5669478889283,-21.578092432083
-10.7007088438042,-23.8616545238483
-11.3183907881028,-23.0828885415692
-11.8307819922049,-20.9549855485835
-13.0123644799155,-23.6397759039293
-12.9374398367316,-25.0999830140382
-13.3171104140404,-21.6398291442079
-10.5703971585733,-21.3385993563535
-10.9980675607311,-22.7576203482575
-14.035810261196,-21.5666770637542
-15.7050403937494,-21.2862642638365
-13.3860021838195,-21.1787679711628
-13.624574420798,-21.2180267946237
-10.936635164947,-20.8040555761261
-13.5345724739222,-22.4801647572928
-15.4147235875253,-22.5214966916066
-14.2120789266634,-21.7662447165258
-14.4835979232912,-20.6008854333408
-15.2816278621339,-19.9660076732701
-13.874240920449,-21.1396374058171
-15.0503650031771,-21.077971007769
-14.7467351384838,-21.2240639971179
-13.1353383416388,-21.839498560296
-10.5435003758387,-20.2298910939931
-12.6159492210362,-20.5966656309675
-13.032633756508,-19.7598265217329
-12.9005534206746,-21.5024640896334
-13.0973736782983,-20.9214970203463
-11.1810239160999,-19.6701517141942
-14.8655871523379,-21.0402160526263
-14.9839310888641,-20.9461233431284
-15.1494191760164,-21.2738667548677
-14.3077569442581,-22.3479217253018
-13.3655837468068,-21.6018567291286
-12.4228331757838,-21.2995045858438
-13.8833449918743,-21.7654649688606
-17.0798588882387,-22.9830049953488
-15.0124924696305,-21.8552056441764
-15.650289782085,-21.2456989508697
-14.4788697874783,-20.5564712665806
-16.7395905652902,-21.2734172869042
-18.1066760607392,-22.3601230444661
-15.8194525363945,-22.3931281831686
-14.5440161996982,-21.4389419491221
-12.1758074557454,-23.7991706363767
-16.1223761530126,-23.2986379942188
-18.1894951865298,-22.8077066177527
-12.3876871136738,-21.607634808359
-14.2062152517916,-20.8628462133436
-10.8288581125244,-22.1952267441245
-15.7302487751017,-21.0104378209887
-18.7845262894366,-22.9166631517643
-15.5523416706235,-23.7176166063515
-15.4782023413951,-23.4461825472097
-13.3235787803185,-22.7835647607249
-12.93911730658,-21.8477895375404
-13.5314256581034,-21.3737698680881
-12.7588727025312,-21.3578048314555
-13.9191365919891,-22.0492243265114
-15.882540233078,-20.949875781258
-12.3573703586997,-19.7924702162345
-14.8603458905943,-21.2056754146914
-15.7001768019602,-21.0795425510538
-14.6962883638705,-22.2508883811176
-13.2628034901022,-20.9010342114467
-11.144075135193,-21.9082960203339
-15.1150389207157,-23.1591515186994
-15.1720581219025,-22.7688718812975
-16.3685457996452,-23.3088628473127
-15.6295379953254,-22.8135883991031
-11.3494644135203,-19.8416486752507
-11.6654147650351,-19.9718111122671
-12.1340248602888,-20.7234071193953
-15.1349278224779,-22.2649524683752
-14.9763796986141,-22.4090663665919
-13.2897924385139,-21.7671358452983
-13.4214447494715,-21.4937541174503
-13.9740746217677,-21.5985970532999
-13.9234707897861,-22.4251619173779
-13.2390459677826,-20.7635174729382
-14.9176810716388,-21.69453183557
-14.8204536725969,-19.4120412625077
-16.7935472453146,-21.3805677790839
-16.1428730888942,-22.2601925883482
-14.3502436891715,-23.0401722454242
-17.5940471871727,-23.2288972856302
-11.7135827898464,-26.1223201643178
-17.2826114865809,-25.2832280385523
-19.389069362168,-27.4373097102483
-11.0190447195884,-23.3667494009897
-16.0994235760174,-21.4794172662448
-8.40928205094349,-21.1823805143837
-14.1870264920476,-21.287365195197
-14.6809535480087,-21.4087535577985
-13.8872284232639,-20.6897191530175
-13.7686158382509,-19.4829097068996
-11.829995533518,-19.8713059584116
-13.4824728663426,-20.2471329980722
-15.430863620443,-21.2585423104245
-13.9356769585201,-20.4040254031068
-12.692898733069,-20.2162959619311
-15.7880194149839,-21.1022914128739
-15.1198812925387,-19.2533704637606
-16.1448816004037,-20.9947010565719
-15.8189330569567,-23.180148398282
-12.0316294029286,-20.0745761754969
-13.3482853165302,-21.4363630749489
-10.6283208231815,-21.0664009612499
-12.1919569086216,-21.13128560966
-15.3344265167776,-21.2125439361277
-13.9341785334927,-21.3606074895657
-13.1159982925147,-20.6126962968966
-10.8428123197591,-19.3786749970528
-14.3491787584323,-20.2188273769811
-13.7377368111154,-20.9852965582815
-14.3606392664287,-21.8972001479626
-12.0695150062915,-20.2113722335326
-11.3883273079118,-22.2465032907494
-14.2674863933581,-21.6524818702107
-14.3976058672741,-22.106526258511
-13.6402930096384,-20.9233548037508
-13.5318749658226,-21.1590953971898
-15.7652272115549,-21.2782821889399
-14.8074657996912,-19.8846542749943
-16.1499391428159,-21.4057410494493
-16.6244910885133,-21.433814861373
-14.3385893496039,-21.4913148810243
-12.6788688122254,-21.9229759634588
-12.7224585651208,-23.5329944531478
-17.9134203070496,-24.4330591082823
-19.9599091803123,-24.2847496043523
-12.445292008196,-21.6246482316823
-13.6713709519014,-23.1195384478918
-10.1476671088965,-18.6348744686254
-16.6538192167963,-23.379641241545
-15.5177424970053,-23.2133448939431
-15.7425445616383,-25.3121436828903
-16.4901800230132,-22.6703579581306
-12.3387650868909,-22.8267611051686
-15.3843864804566,-22.5342506954191
-16.2394506775454,-22.2291975673912
-18.6268513151778,-24.1275123948423
-14.8357529920356,-23.1505424834676
-17.0528160968398,-23.3883808817379
-14.9734168060957,-20.333638316186
-16.3246433454669,-22.0349077104238
-16.3044296972468,-23.5102858505778
-12.4570889877238,-20.7162888516359
-11.0492313170406,-21.4123443777315
-12.6219363048867,-20.7428076028486
-13.2821778922242,-21.4490830608931
-14.2870687429254,-22.5329026523842
-14.5202368179896,-23.3367104752913
-13.2410503402918,-23.5276048173726
-12.0762069277867,-20.6078396165088
-14.7303822341679,-21.106625559176
-13.4171950555715,-22.2747319498721
-12.4544290076809,-21.4470263109465
-13.446581862375,-21.2725305955344
-11.1624218374285,-21.4223919070481
-14.2668120450031,-22.0290736804982
