NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-52.1497086587734,-61.5844822616745
-39.4909610004716,-49.4442674814057
-37.0679439834187,-48.1328798838013
-37.4491116407053,-48.7915410306003
-38.1406645375024,-48.0545535384792
-32.3348172138697,-42.4656801777158
-34.1216867201646,-45.7782862585829
-35.1113075680278,-45.8780359761997
-32.1636695481708,-43.1632955656533
-33.9658061785525,-44.2795033573143
-37.5974543024978,-48.3618236647184
-36.5827870012797,-49.0471733662642
-35.2060834560229,-48.1090527798813
-34.9792004272047,-48.9302328475832
-34.634389383751,-49.3692847728403
-38.676738972793,-53.5791761404511
-39.7248857308511,-54.8180482164859
-36.7263885992812,-51.5579578648067
-36.3832915917876,-50.4334134294526
-36.7451056247049,-50.5604840190644
-36.3789331557272,-50.7846072704929
-34.0365902888805,-46.4653144940318
-33.4305022180273,-48.4743938437825
-30.762024862002,-44.1873672893642
-29.2412239322182,-43.422469124196
-32.8391172815235,-43.5706807900048
-31.0919699402102,-40.6579166563936
-35.660987409172,-44.0165774074764
-32.3180293223108,-43.9214779701859
-31.084260926891,-42.316853389361
-34.6961686175129,-44.8922807291186
-36.5447070749376,-47.7116021658546
-33.8854141834911,-44.0629988654624
-32.456257131623,-43.2279702701175
-32.8457808269326,-44.7582060705926
-33.5092352419031,-45.1875959972509
-36.004567739133,-47.5665235727917
-36.7466029848344,-50.5333598623996
-35.4970873093557,-50.6304888586867
-34.5456854076882,-49.8009134116841
-34.0026640994352,-50.4598425420431
-34.9611738556262,-51.7050272535693
-36.8101178567451,-50.7260275135213
-36.3979638815233,-50.7899491730999
-39.1608650741867,-53.1592791634154
-40.0400106667721,-51.6948099139142
-39.3346465406065,-51.9845737438709
-37.8136340781797,-52.4305319588212
-36.2103353670964,-54.3986373449474
-34.6964645232471,-53.0698323660406
-39.2143852691628,-52.6112925209435
-40.1736775230222,-51.4202971549581
-39.3886008955983,-50.1784843348685
-36.760952766985,-49.4056459026704
-33.7207094290652,-45.0577127595662
-34.4965616809815,-47.0676886722054
-35.3000831575191,-46.6783621568651
-36.0936571875093,-49.344489034841
-37.4114017386184,-47.8510473482995
-33.6721023985582,-45.0242389581485
-31.6187338651586,-43.8072675571534
-30.4907252873925,-48.3486542661554
-30.5055887926621,-51.4253217511735
-24.6370136903536,-52.7352453177807
-23.5049278883074,-51.5381910630311
-28.4444709093208,-51.9486059827623
-36.1898925999878,-50.8561717665992
-40.8451468781023,-53.1155610873488
-42.0761737609961,-54.6384435454733
-43.6445728523608,-56.0454412884829
-45.2239539983446,-58.9773978391849
-44.5388356605056,-54.0928895874279
-44.0307629312432,-52.4978027917777
-41.7491361484274,-55.7285606982784
-46.2589266828395,-54.4402290004819
-40.8155276980269,-54.834612267011
-40.2217660057265,-55.2243354123897
-43.3189524059575,-56.394826612218
-44.225428615845,-72.0969280544965
-48.7107034121101,-75.1699783336327
-52.8768699160559,-74.0959108514366
-25.165765377448,-77.5389260288111
-20.9361470235075,-76.1870131499401
-29.751342914964,-79.7552457269377
-19.1185855671512,-96.6397950568066
-15.8767320547129,-88.582525987367
-17.266127463308,-83.6168738592513
-27.3473738196682,-84.0698869245029
-22.500534306518,-79.8240565871977
-21.180624671445,-84.8476166415132
-26.6250506727403,-78.1194867547936
-24.495761488922,-80.2903277910251
-22.6210445835922,-77.5886477062772
-19.1843817163973,-91.6272075970436
-19.1578579500426,-86.0760754588452
-18.6043788398013,-74.0421449583438
-20.9299124681616,-87.8591068968541
-26.5160409355315,-84.8513987185846
-30.1667281008285,-80.12448471234
-20.4135468664468,-80.1350685075544
-26.4662467169344,-74.0146888788919
-21.3833937157499,-78.77672824629
-22.7403882575517,-87.9760727052575
-21.1109163562914,-80.5809953165311
-19.2168212085619,-79.0437052867279
-25.9347072291225,-86.1657090401686
-34.8865188895971,-80.6323040315409
-18.6175291465524,-81.5588128306339
-25.8879314224692,-81.5715365516887
-26.3464219499484,-79.778867938381
-20.8182682369166,-72.5337564762064
-32.2737020356563,-76.0039043428968
-17.9370421516108,-72.239849994941
-29.8853956388973,-74.9108722311566
-27.0451881501205,-77.1033795435267
-20.5261101269451,NaN
-22.6635467671322,-73.2853333030766
-23.5764748013273,-68.8804503970892
-29.4943672187409,-72.8916466757166
-19.4956089204805,-75.835308623856
-23.4611574437214,-81.6190110330347
-28.7825968293323,-75.2550837630593
-19.2276480203937,-83.1930303634175
-24.6347399774673,-86.364998144666
-41.4584886585183,-72.5079655429351
-41.4122984775685,-74.6351602898298
-43.3967898101331,-76.1008468115327
-49.7646928170396,-76.5128709801359
-49.1499086994516,-70.2466699067969
-48.1188341538523,-75.7349519162105
-45.4324261160802,-74.3554551669884
-43.9501374963423,-74.5889543629092
-44.55712442744,-73.8622575284282
-47.5143550773684,-76.004013981381
-37.1099409038339,-74.7080744870918
-25.331285964789,-87.1856992589822
-30.3577521794139,-74.9312073937015
-23.927313749045,-79.3359808536267
-18.6124280788074,-83.9724823534967
-19.2104360695716,-97.5274273835746
-23.1109430460145,NaN
-27.6480802782353,-76.6916989304898
-25.2642190682014,-87.920177810043
-25.2828823823699,-79.5174529621514
-19.2982238789744,-89.2633689268285
-19.5453232605125,-85.5085868875959
-30.5546241281536,-81.4663060474091
-21.6237348887855,-90.6884960894463
-24.3052728776491,-83.2678049395082
-31.9797064708399,-72.1523328834179
-22.5218794331772,-87.8350841146223
-24.5169612284584,-84.81476743102
-30.1246545479365,-87.543937782937
-34.0117255357367,-77.5039273268565
-37.9156688210277,-77.7306081948183
-45.2023321128807,-76.1067366793909
-50.0300932730843,-73.6515832110431
-54.0053240714361,-74.9636798341771
-55.4489030957252,-74.2580502935111
-55.1125044780733,-74.4439867954274
-53.8531687148661,-74.9984331652582
-53.8074031151409,-74.7398777155053
-54.1951311767273,-76.9542718618874
-52.1282277239964,-74.7673428811703
-47.9065518987126,-76.8768224769036
-50.4846264606033,-75.1213458170737
-52.5241562399544,-75.1654188981271
-54.9292505533714,-75.0742106078875
-53.5618658807116,-75.0471449397417
-54.7186753960296,-74.710271578721
-51.6009787597879,-75.3821548456473
-21.8813239613927,-74.3405041606286
-20.2244500916561,NaN
-17.4046870675121,-95.5509366384091
-17.4329163944951,-88.8860477839174
-19.1823892349657,-78.3011635295826
-31.2105138800138,-78.5701027440945
-30.6316444324882,-78.3723901589915
-19.198330457824,-84.7743792330925
-19.1517574742876,NaN
-21.022383916128,-81.1366177813488
-24.7625698566128,-76.1403586037555
-46.9459511118734,-76.1494567640364
-27.2120681443412,-76.6796626530089
-21.718386823331,-84.4236774707588
-21.6767922685081,-89.5206754547154
-32.3823392335326,-83.8263392255493
-21.7015999756282,-82.6078290315806
-17.6919730478799,-76.816344597818
-22.7059005197196,-87.4680179153926
-25.8531869759048,-82.3722745496079
-19.9924283434703,-79.2194693058872
-32.7939321805969,-78.7616511102305
-20.3775126596222,-94.4094773699508
-19.4560355570449,-88.335255319442
-24.42810314089,-79.5229346774383
-41.8177279929989,-79.0636200662754
-20.886503509818,NaN
-18.6737563942682,-74.8955132163551
-22.1761086897076,-84.6918747779102
-25.0314714594123,-82.152754442305
-26.0719425440948,-77.6467004039585
-25.4096094624154,-80.2376729863173
-25.6839948463231,-79.0282789030823
-19.2780041064773,-80.078294721147
-28.8344982143014,-85.2744581455442
-27.831681537821,-78.6152237500806
-17.0027036365335,-81.8062743418201
-26.0416704727737,-71.8981009558142
-22.0050397816719,-74.5078532698712
-20.492257523302,-74.292241184685
-24.4372764663038,-72.5369628667614
-22.4401442884246,-85.4038879111558
-33.2750588723736,-81.7469725262904
-26.8323093477668,-75.4297149059155
-36.7105926861224,-75.0819694608613
-22.5231930342415,-83.3758976490903
-29.3666009007276,-77.8688515974218
-34.7032671722425,-75.8405937508169
-18.4314392080042,-84.8033875601527
-19.2912554543245,-84.6369072802661
-30.4900699852855,-79.7536205882199
-29.3727706949288,-76.3213931807472
-43.6505798826686,-74.233883158711
-43.1378881412577,-71.5280359429791
-49.1485292490312,-73.6178969782077
-23.961909740702,-84.6113725982865
-22.0966115037436,-93.0219648845738
-24.0467360511857,-74.8575551356427
-21.908292875421,-76.929575356056
-23.1774061830964,-77.2493952494283
-25.4309232388287,-74.2614132536262
-28.7870221809543,-81.4607497597169
-27.4417316500796,-75.7400216660096
-39.0337460795601,-79.9522513672167
-27.220159017985,-79.8731261789606
-30.6336368144506,-75.8741425171329
-30.4643265655751,-77.8460873732757
-26.4016194907035,-78.7209307976267
-45.4739129251287,-74.6655592883063
-38.3521962183791,-76.1200510043552
-38.0324757415816,-80.5071607604823
-44.8790721243021,-74.0231865782094
-49.9756847383561,-72.9325970092383
-52.0305526497079,-74.0869701123753
-49.7316978277914,-74.924240282192
