NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-77.4227276323102,-98.5333392529775
-51.4999153063558,-97.1308754075463
-52.2129388003075,-81.1086177461356
-54.9672084525389,-79.4773621022578
-57.560201979446,-80.9042799667302
-56.6524266701524,-80.2464975999304
-52.804912429108,-77.4582757516619
-53.7044981698742,-77.6474073188264
-56.0783207594519,-75.6375336996549
-55.2741668131403,-77.5882134532464
-52.9275395667797,-76.3402770568873
-48.4330577528362,-76.3247561230863
-45.9465269387162,-76.5945082892663
-41.5016319853944,-75.4313722419032
-41.4617328655413,-75.8038194695565
-44.2324168062233,-71.8595203707626
-53.8658516788066,-71.9768335070779
-52.7945895536957,-73.4147472391901
-54.5291993972031,-73.3891525184106
-55.0913978669057,-73.7521001702665
-53.1667762865752,-73.1030887829586
-53.2667473112244,-73.5729287239819
-46.6709251617092,-72.2496231541262
-37.1129490506456,-72.8371361921357
-36.3362251632648,-72.7920452301263
-37.6163518729159,-70.3370895280647
-49.4269828725818,-71.8759433331204
-52.0231966651648,-70.9083394764451
-52.6972153504792,-72.2521603876799
-52.3360624930287,-70.795287548395
-38.3831625152227,-65.4636616443999
-33.313930842388,-69.9364303375046
-36.4513040191847,-71.2297204288012
-30.361418584057,-69.309148163206
-32.2039006665866,-70.0980366737775
-33.0239318714574,-69.5847864681502
-30.5356392265658,-67.8851649951311
-30.3235446002911,-66.0423049848299
-32.4546519917081,-65.6762959221966
-29.8288189534092,-59.5367472152612
-32.4051004072372,-59.8868735645156
-27.4350598720593,-61.0109898289653
-26.5766673003745,-53.2637273512629
-28.4583566756222,-58.6872010323455
-28.5009723161618,-63.5913230570351
-27.8106844174008,-65.9131666285576
-28.5431484920097,-65.411513873855
-27.6694238450694,-62.8246804276598
-27.3746873103551,-64.315096603531
-25.4994624120297,-55.2966044627725
-24.0595294657112,-52.550540264962
-27.6043931223048,-52.242170685802
-30.6420859133687,-62.1698038610543
-29.3846690227457,-60.9408281629723
-30.6078459306493,-63.1670882108134
-29.3964267462779,-63.7175802703694
-28.0618621714027,-61.0974671981211
-28.0417009625065,-60.5730532777902
-27.6569177731887,-61.301503880938
-28.0535459065143,-60.0416100984151
-30.5210380410692,-61.4555490315218
-30.2844310568314,-61.0970642537583
-30.4293861120467,-59.2928904468559
-31.5536632633318,-60.931573299617
-32.1130390291736,-61.4228581234383
-33.8848191658929,-61.7699412845151
-28.210192286123,-62.3189760412188
-13.7332752801394,-57.9219100211663
-16.3309279343444,-60.3841465693111
-19.3719720346634,-56.9244857136405
-17.018671716095,-59.1553254988291
-14.8114973672792,-63.9146036422582
-18.2866058725113,-53.0160304869354
-24.3524297796199,-58.8448964156261
-28.9005953908004,-60.0832649251269
-18.9163893639458,-58.1060780958048
-17.1984373757831,-55.9522699243013
-23.6804965926102,-59.7658641699333
-19.1973874159155,-63.76674636929
-10.2539657444907,-54.8430178729595
-13.0105908636707,-54.4708604139482
-15.4697370774694,-53.6406143994913
-17.707480862165,-56.8345276833359
-12.392861946259,-56.0823981422205
-13.4456764656743,-85.8429613920371
-20.4302262043616,-53.3232381438321
-30.1727126990102,-57.6968423337192
-14.7930279279247,-51.5615902590793
-31.3248057140425,-56.3557485397973
-14.16848835935,-56.7612209032228
-13.1439986166415,-86.6235368395516
-18.572995664902,-50.39997583266
-21.4827017067764,-52.1808766347512
-24.6593712882383,-54.1304008779999
-27.3583019967486,-56.2617567705952
-14.1519964463208,NaN
-17.7358466737973,-46.3688673245005
-18.4771856757131,NaN
-17.6536759823135,-95.6575991248289
-32.1948723507607,-54.2636594490368
-12.344937091011,-60.8038613502134
-10.8339124869906,NaN
-15.9315957515767,NaN
-13.6681538895994,NaN
-13.3847507219359,-47.9364424559196
-16.5065231767748,-56.2428725518358
-12.1068912343595,NaN
-21.9696355776246,-70.3331736345458
-16.1135151903609,-60.2001933033047
-23.1407540472548,-56.2570668724575
-21.2678972334755,-59.0973157062826
-11.0088449087321,NaN
-15.7982198228465,-50.5697288128571
-13.5999915263838,-47.7596883572137
-14.2230484775963,-52.297116080135
-14.4077007139539,-86.5266269743355
-16.1857492199827,-48.0115481267449
-21.4607454914954,-52.4652531858838
-17.940856536155,-76.8042769278406
-18.5813942978283,-51.0930588653547
-18.6108979196843,-56.4946637298053
-12.5656713013645,-49.191620394914
-14.3041290061792,-49.752384958077
-12.2667627049635,-86.8771687726179
-13.9947583967295,-46.5048636769857
-13.5947826453119,NaN
-13.761717585397,NaN
-13.1651346530226,-49.9736199581968
-20.8787565746122,-87.0050450433874
-17.7212831627607,-50.6881605478564
-27.1692258530515,-52.9725558613911
-16.8329912638897,-55.7475286249978
-11.175448706282,-47.6654481909153
-12.3901417896873,-48.9137034789206
-14.946325781943,-50.6289850671062
-17.2071439186553,-53.1606899533236
-19.682109548837,-55.3923475882995
-17.5791437934689,-52.3528195795937
-15.789213096889,-48.5910506296393
-15.5831379940171,-66.8626413945058
-19.5856931604451,-47.7814996441863
-26.4897496045602,-53.4416584140069
-13.6063518461184,-54.7267831803975
-11.4998625855367,-44.4066641011934
-15.5038062581044,-47.5100741652108
-17.4115586331644,-49.2974602167276
-19.1759044245915,-50.0722732086484
-21.2414159588532,-52.5640558402672
-12.5013990797126,-49.3254518728396
-21.6965609978271,-60.3158494078871
-18.7472661121504,-55.7994444920139
-22.611326804588,-58.1184155939686
-22.5758691032313,-59.483654505889
-7.5648957434436,-50.3865984131762
-10.4793059888232,-46.9600370630432
-12.7893186255352,-52.4618753639764
-14.5184827875377,-53.4689882347336
-15.1378504752571,-51.6436529045756
-17.1353164421797,-46.8354173575008
-19.7754298739206,-49.0097485223146
-20.5887339191905,-52.6843598156365
-18.7994258269288,-56.48245405793
-18.1693728903538,-52.0300787491732
-19.8788121770402,-58.9060285723535
-17.502526987978,-54.3666369325532
-15.8668925873544,-53.5330902902945
-18.7654825797307,-50.5289637251304
-20.3686934669591,-49.3833947883484
-23.7664808910049,-52.0923276742761
-16.6916909333824,-49.1033156028663
-23.623324907531,-55.172927935883
-27.3210721858218,-54.2623570623901
-24.9299215051415,-53.3785999471806
-31.9009262572723,-58.5929188963705
-17.7665514634271,-55.6806111994414
-18.9771943695177,-49.3059800989655
-24.9028154286678,-55.9755401293433
-28.4173586666823,-56.3826651433702
-30.0249119215125,-56.6956937691168
-28.9297615603485,-56.7029345974793
-20.6791197439958,-49.3912945541344
-23.0609807762868,-54.9223919877999
-22.5483184162038,-52.800540821907
-26.6161841377322,-53.2880222492619
-22.2550835345284,-57.1993241850929
-12.7551556944591,-47.9257856260378
-13.7240037789233,-46.9808986736304
-16.1836298824699,-47.549445272029
-16.0522639980895,-49.6958128200462
-19.7766403175807,-53.7759873912994
-16.0136715394581,-57.5256198646336
-21.4654704956195,-70.8908290911207
-24.3174806694624,-55.2663544726804
-19.300553223896,-56.6174102071572
-20.9932435723426,-57.4677637278943
-14.0490566368653,-55.7602266838255
-11.3305893816915,-48.4024174604772
-15.7887883068849,NaN
-17.3908109669983,NaN
-17.7586617172837,NaN
-17.5164585344507,NaN
-16.1591080265533,NaN
-23.8340004514403,NaN
-21.5177897329132,-60.137639678374
-19.4580732511477,-49.8871866860683
-27.2792597633093,-57.0734218155845
-16.7415867768174,-49.1680192667362
-14.7033577662495,-45.3206077496628
-20.8753836065969,-46.752148170642
-22.0768794719181,-55.8414326635258
-23.3273209034034,NaN
-16.8464101384883,-56.5925424428149
-19.6213519012956,-52.154796985153
-27.0739317778669,-58.2307000708546
-21.2549229238295,-56.4155356531952
-26.9562723098128,-57.3429093597077
-31.5362049356757,-58.0808224795445
-15.4751788176725,-61.6587325490638
-20.1478379821694,-51.560452327844
-24.3927121943556,-55.721184016259
-26.9559283019709,-57.7338641557694
-27.974624546504,-56.2035445024152
-19.1783446731967,-56.383746218522
-20.8522278361209,NaN
-25.5783927432713,NaN
-20.8041218511963,NaN
-27.2967007752211,-55.2721411567922
-18.8164232335309,-58.8889660010205
-10.77706536904,-73.9501851192617
-15.5504124918449,-46.1213877635288
-17.4088582054787,-48.0406444347444
-19.6530516744518,-51.1945526117584
-21.2727537942096,-54.2779489087558
-15.5162217838419,-48.3018480066885
-22.5738453707178,-55.4619125067351
-25.4520717694968,-56.5119870252475
-17.5896000351726,-54.0803730703998
-29.2183347485551,-56.5437056216364
-11.6729514933752,-56.5642399652708
-12.3242427055385,-48.851469691201
-15.3607011077563,-49.8712071587024
-16.754009143755,-54.8285691175096
-17.0416837602071,-50.2902774145302
-13.3721863931343,-62.1622073470639
-13.1225016585827,-47.3064376634144
-15.7680865451961,-83.1770848743051
-17.0014115065191,-88.843324161068
-20.3793167314562,-51.15116666497
-25.4012645340871,-53.6627103048753
-12.5574455308716,-55.8454616665695
-13.9054971385404,-43.9491659524752
