NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-60.8880569810162,-86.1263428827411
-22.2946579764123,-48.2851022270745
-22.65689690424,-52.6661753760509
-24.8302381810221,-53.2024503976398
-25.8951237551401,-54.7095911074307
-25.7240232665028,-53.7291327240062
-21.2736569091353,-49.0948451237926
-23.3234270282723,-52.6206651032692
-23.861061689926,-52.0170787108461
-25.6885152629093,-53.1446586377785
-19.3413101687634,-46.5365814029865
-20.4126114218754,-49.9115729304371
-21.097039153126,-50.4604083807967
-23.7712136270306,-51.7640200767842
-21.5258396507409,-48.2445245908342
-17.8250274043062,-45.0189782502264
-18.2587345655786,-47.1987400128507
-18.8673460294082,-47.9502830036925
-19.5767653263757,-49.1361421604331
-14.2786553124929,-43.9491535485521
-16.167138459173,-44.9314912569335
-19.7922707568614,-49.3700339210819
-23.5299655128025,-51.9552908985536
-25.5419776218029,-52.0594242278514
-12.6309920661883,-41.5076687816175
-16.8638799747328,-44.8595259806984
-19.5389903294874,-48.278288438369
-20.0484996603081,-48.3469953425913
-18.4592120956065,-46.2142885725803
-16.922598954207,-44.9683083238993
-18.2166479588048,-47.0876136283272
-19.5466468439722,-49.0674162917419
-20.80404846071,-50.3800081961191
-20.7240214517158,-48.7812016563285
-20.6414785806704,-49.9250161602367
-21.5505200339224,-49.6560586079264
-21.8319152936031,-49.8190360797252
-22.0097902855941,-49.3520661137155
-16.8011087657063,-43.4098790263155
-18.8424097788624,-47.8385276333541
-20.8046653616593,-50.0888784884113
-21.8516485300726,-50.147888368364
-16.1032764192898,-44.6433813497888
-13.8200734267781,-43.621831496471
-18.1301336157453,-47.2654852165777
-21.2758804845714,-48.9067376599159
-21.6691373149516,-49.297894678751
-16.9837102557321,-44.0714807694086
-17.7045567330646,-46.0502168511376
-20.497250482409,-49.8947747407246
-24.0877947786224,-51.9764085867162
-21.2406849407642,-42.9781584776211
-11.102123888078,-38.9677230352523
-12.9928902317348,-49.1540992555273
-15.4545592357207,-45.3110897865771
-15.3484110700152,-45.5073098532599
-15.3149981633015,-41.3151931102551
-14.0696390981014,-41.2920610400603
-16.5996954802867,-47.1771871467048
-18.053420709322,-46.516270089025
-16.8515763392105,-43.9948647644376
-12.8361551207141,-38.0301132464671
-12.0702097358212,-45.7659564787101
-15.2828837167883,-44.2259603351804
-15.2352180110044,-41.8156871391188
-15.6765554282578,-42.0613084617238
-14.1057548792541,-43.787342018451
-18.1046649567373,-47.6255681335116
-18.8536485978472,-46.7403159112166
-23.5157951890973,-51.1840220353214
-19.0421326706764,-42.3952558049618
-12.0751472609742,-39.294887206083
-11.5754230291687,-43.2271880267967
-15.0510039624123,-44.6609482225213
-18.1506950343196,-45.2347237876157
-17.2775010228587,-44.4752358762464
-17.1343537881831,-44.1109256972056
-22.6926297727589,-49.605507018575
-24.825103201277,-53.1727301986277
-26.6801761661819,-54.5834458362448
-12.7904718132961,-41.2866271768806
-14.2348517935935,-43.5516824514064
-16.3486206300884,-43.4189374179422
-15.8034392450037,-43.0138425700846
-17.6501248668177,-44.346753323085
-20.3578613799994,-47.6374716311037
-23.4638813004424,-51.1571236192121
-27.6650618378928,-54.6817164768363
-24.003697242177,-51.4085035490061
-16.6845852894718,-43.3330239668919
-10.7401800783096,-39.928184920794
-12.1248788522604,-41.2353132514588
-12.9243584544421,-40.1002735155845
-13.3784950111783,-42.6584351259579
-12.222706920569,-38.9241344183549
-17.124568099643,-46.544519422087
-20.2112241470264,-46.8806868139317
-23.0132460368217,-50.8140530504483
-15.0595487005793,-39.6897619934768
-11.5675682509288,-40.4894496349033
-14.4980095925176,-45.855425011028
-17.5098671375064,-45.0276391439395
-19.9775288196057,-46.8099091046776
-15.3482237307451,-41.7920117855337
-15.8390372368724,-43.7773635627651
-18.4204892459972,-46.1906979328859
-15.8129971187259,-44.9920151495511
-16.8402073588295,-39.586032150008
-12.5544883537163,-40.8676637369886
-16.8180934683189,-48.7985953486021
-19.8638532087534,-47.1546471895648
-18.7514514313595,-46.1349309046205
-15.4527552103055,-40.6916986334144
-15.7468978500088,-45.8850580867442
-20.0232580066313,-49.1108594348285
-19.7053541509291,-49.4503161691579
-26.2692114502578,-55.1265981916887
-14.2966340098916,-41.5643654479748
-13.4816316141548,-43.1866404220971
-15.4403341445838,-44.0437422314118
-17.592474889291,-44.8583242630884
-16.1331007279392,-43.2269705201644
-16.8509327936209,-43.3809644609029
-19.4831892661754,-47.6384128787728
-22.7842510557398,-50.4717888204576
-23.7489410130525,-51.1125500661337
-19.2832841357994,-45.8700382030414
-12.5151430538175,-39.0971842410327
-13.2732729295449,-42.5067253169148
-14.1546026064003,-43.5489528748129
-14.9319536670363,-43.4550184695274
-15.4379747292081,-41.5793514031957
-12.5546281835641,-39.5885036922869
-13.4524364519607,-43.5002510306694
-15.4508187647091,-41.7522787271144
-15.276202904739,-44.9377736542877
-12.21042982718,-36.4547842255049
-11.0209004412323,-43.3975729272741
-15.1334097909375,-43.7519070667833
-16.6627473440688,-43.2470805901287
-16.9700121462764,-39.8620548761742
-12.1417532877441,-41.4407298729756
-14.792612295296,-45.1228342127725
-19.5906548037505,-47.5512776621987
-15.2490589818549,-43.9927644294293
-13.4421842195459,-40.0535570930071
-10.5907115453949,-40.6309057618574
-10.395150733699,-42.5158645215566
-13.3607175589786,-42.1284001255546
-14.2881681307746,-40.0231596791627
-13.0418698545873,-40.3448914723539
-17.6093619644255,-51.9536271269309
-16.5578549285009,-46.1305853987134
-23.8018679357593,-52.5781159020857
-26.7369676947482,-54.2453312462539
-11.9094789101806,-37.6406127253539
-14.0707695216085,-45.6801984403842
-16.6365776955663,-46.6421798146767
-17.703288474386,-44.6236041608627
-13.8290140699565,-43.51724397729
-17.1030825278047,-46.8328252791903
-21.3552508041812,-50.0307694023435
-23.0984853584851,-50.5346113216961
-20.2367323693468,-47.4604268128071
-16.1315326985274,-37.1669740891587
-10.7893078192259,-37.3163491488246
-18.2271612385939,-47.1197294794248
-12.9401810257164,-37.3077909229873
-13.0381783873629,-45.6677844833463
-14.2870837476182,-36.6857557692121
-13.7217795160749,-40.262218429558
-14.79180868604,-42.1325294730162
-16.9654532992286,-39.5545467767698
-11.336634292273,-37.8422898729802
-12.5713446213238,-43.0177324453711
-14.0772580848651,-43.2434655671002
-15.538142877416,-47.0438051709083
-20.0664151500451,-50.0024056415778
-20.2431449879883,-45.4683928534843
-18.9174162293624,-46.2609997979611
-21.4810881549184,-49.5226190344759
-19.9490813812233,-46.06867652906
-18.0131596065054,-46.8646167982173
-12.3452227920169,-41.522162543349
-12.8283592351967,-43.0556595299437
-16.387507272592,-43.5061145753572
-15.5885892539598,-44.4899477843803
-16.1887537854482,-40.5659347159387
-15.0355802393146,-44.0314594130642
-17.8789564191245,-46.9388559019801
-17.2304619971588,-45.6244757190143
-23.4209082889784,-51.4043017811621
-15.7444349688545,-38.6469435540004
-11.6066811813952,-39.4040208104887
-14.8968546821991,-45.0068614007044
-16.3617606732095,-43.3471398519769
-16.1406056864349,-44.1680829110437
-17.0265869303625,-44.7748333144989
-21.0244932630909,-49.9985432358208
-22.2461672794457,-51.5655503128895
-23.2840764349349,-52.1524489585862
-18.8320302341576,-38.8426546075745
-10.2772472811536,-35.6123524514651
-10.7206878260275,-41.8265823197154
-10.9640448085496,-42.6067981747815
-12.7986007297842,-46.5581824893494
-12.7091910238668,-35.4010052647326
-11.0276650373368,-37.6862689235159
-11.784267044158,-41.0099338398035
-12.8654628336155,-46.0247877323001
-12.7380869756454,-44.4665021742621
-12.5890911387334,-39.7240222110949
-10.335831766152,-39.2754308563086
-10.9738954819392,-39.4140584477342
-11.5309485770532,-39.7956044979708
-10.9723867602571,-38.9685804138855
-11.9654371208201,-41.5662626557794
-13.871801537036,-43.1216868660894
-14.4659770298391,-44.470530332396
-19.0013211080287,-50.8313105532213
-20.2462238787074,-41.3391538049257
-9.97447151939019,-34.1459514819541
-10.926117884543,-43.3074198070009
-12.8535180648973,-45.1833291183445
-11.3507742175893,-43.5939584304961
-12.463788637086,-39.8677665052913
-12.5304478645677,-39.6790312945337
-13.0912146182485,-43.2868911749697
-16.6353277056663,-45.7526033596625
-17.5564042521486,-47.8933865859056
-13.6771531026909,-36.7534635406412
-10.7945782793546,-41.2969859916923
-14.374941811143,-43.3478386436759
-13.3716250039213,-47.1536756624998
-17.4579455459864,-44.9375201274252
-17.4056646333402,-44.3002836068896
-19.1546845202853,-47.6227925708498
-21.7214888194686,-49.3833992645339
-24.0749499570855,-51.2834983672762
-20.3190142857746,-41.0200623787698
-9.83564773237976,-37.4297059658119
-13.1529131123433,-43.3921809512688
-18.5739471120533,-45.7613124835389
-18.0564059737885,-45.6745031902499
-14.8195247048165,-40.4745637149836
-13.1604319740357,-39.810632967511
-16.0735231080374,-45.75640414051
