-19.7702772955012,-41.5096629360181
-17.7886735767605,-40.7771923393207
-18.4393871930025,-38.4115702868666
-18.826265164775,-28.2782237840532
-20.1313775438445,-29.0370170129696
-19.8971080560246,-29.0861677853072
-21.4584165718952,-30.2213658378556
-22.5193179168406,-29.7279505182913
-22.8631674193565,-29.176793284194
-24.4738711539025,-30.6744537844205
-21.5364109986197,-31.4693327178969
-22.3890691617976,-33.0906495225966
-23.0358331230785,-32.4822287962633
-24.0282487194347,-32.2696038785608
-25.6911279084563,-32.9485804468249
-24.6787066112299,-32.5647239455037
-26.318234762991,-34.4610043155916
-28.271356339529,-35.6018988368777
-28.518173719465,-38.1521115201758
-17.8019238551262,-33.6358370336803
-17.3298924157835,-31.7871300587491
-18.2113757279112,-30.8298908991369
-20.188230683224,-32.510134181346
-21.9611642664641,-32.0372529870322
-20.6652947303488,-32.0232681637929
-21.2032350485865,-32.5511427500413
-21.9883897696002,-33.9173464875206
-23.9314852662039,-34.458374473197
-24.5244977344796,-33.2468228887552
-21.8092853660131,-32.7968512826385
-24.0961194821602,-35.0825837633472
-28.0093249169611,-37.4246482691689
-30.2277941051397,-39.7202272276124
-25.5329224548042,-36.6576625981502
-24.0216912164555,-36.8122488948363
-24.7676102090554,-36.426853789453
-22.5188334191015,-34.6618724045384
-21.3922056755758,-36.7381831386413
-17.8567927605706,-34.6298951731165
-18.5953430002981,-33.746043946887
-20.0148213882815,-29.0250521287189
-20.4903896289413,-30.9660387851039
-21.1442782505687,-29.2014468413971
-18.7712437744231,-30.0508696488303
-19.7055386761581,-31.0211674208652
-21.0482372444177,-31.0685609527347
-21.1378332067909,-31.4685897016814
-22.0046470258989,-31.2761820496119
-21.3602508989129,-30.3736247161955
-21.9672364593585,-30.3406019189984
-21.9749150557538,-29.6674204333301
-22.4559257854728,-30.491389109805
-21.1433381786194,-31.57317873464
-21.2142964154545,-31.1812286208495
-22.2928590645225,-30.3094907686845
-23.1658229706607,-31.6916020265738
-23.9533565172624,-32.2894266609868
-17.0719766942931,-31.6802414528375
-18.7457992458335,-31.6470506959591
-19.2177273989067,-28.3858252525482
-20.046494637445,-28.9057788925757
-20.4721392135997,-30.8386046996994
-19.0760193448362,-29.1689647229446
-20.0784558158142,-29.4736189069393
-21.0489083890986,-29.1444948968419
-20.9615005572258,-30.3187892051027
-21.0460400340637,-33.0687962637965
-20.3581464844215,-33.7130648305825
-20.8418175182279,-33.9354480002482
-20.8097635066854,-32.4980285229524
-21.459883425751,-32.7126756287363
-18.061637756629,-31.6771545150881
-18.3158806412545,-33.2576928108761
-21.5330436030463,-33.0625784525978
-22.9475515031549,-31.9735379254806
-25.0344220256381,-31.7323415517216
-17.9858699767812,-30.6202283248448
-19.8048294965357,-31.036053261348
-19.5062609664139,-27.1943243331422
-20.0789155364878,-26.6965081060221
-20.187219819722,-29.1423837073982
-19.6275326208128,-30.392224475951
-20.6578680210759,-29.2287312195152
-21.3098141874194,-26.5034551211911
-21.7954882712099,-24.1930977597436
-22.6752508071908,-23.970174115919
-22.4127425130221,-26.2929632260398
-23.5837539912411,-28.9658338081536
-23.473192668479,-29.1312157041218
-24.5398825775078,-25.941789886854
-24.6331456854257,-28.1182586805375
-24.6178296455733,-28.9813588313158
-26.2901356793308,-28.4511398614374
-26.4926905341554,-28.4357602201865
-26.9526605303073,-29.4406396017014
-16.4769089447739,-26.5523863557126
-17.8779166760518,-27.4772651767306
-17.4839278385166,-26.6987989750272
-18.2222201333507,-25.3046699030448
-19.3526633900959,-24.1173804975708
-20.5162473038784,-26.9103397994487
-21.698909053019,-27.2363180791252
-20.4002292102142,-26.7248332549569
-23.1604090007503,-27.7787116674946
-21.4796853025558,-29.7681171392593
-21.5382785925411,-29.1315256897412
-23.9895130078231,-27.4961588408833
-25.2504688981008,-26.1686984216403
-26.7688634862375,-27.117145461884
-21.2293216466145,-21.0306171399741
-22.2411368061611,-21.0030609805362
-23.6740204745646,-22.555594030315
-22.9757503334418,-23.8167179343932
-21.4846244370788,-25.9130235902724
-15.5785245758291,-23.4420291524437
-17.6353963232058,-20.4850791194227
-19.2176884428047,-24.8103851879119
-19.4768559982138,-26.5341038097325
-18.7771420355326,-25.2855995146328
