-75.8839166006082,-79.5517088378425
-62.8197097751093,-66.3570922933221
-27.0543339153133,-43.0890468416059
-18.678380466378,-35.2982539242344
-21.1639562800867,-35.9114391655073
-22.1037563859948,-37.3493825879698
-23.8210061022045,-37.4906955664754
-25.5799878382954,-39.5261855958097
-18.5008913497786,-36.4789708519932
-26.1224588562423,-41.4327007294781
-24.8511658826966,-37.5409290602849
-24.9995079516105,-39.2910860244114
-27.2182632605317,-42.3663887700099
-20.9733724322538,-38.3167765627003
-29.9438660507835,-43.0314437237794
-30.64150706986,-42.252423428432
-28.6907868596691,-39.7830176459177
-28.8965511738023,-41.7375528835394
-16.9456963523265,-36.3486435603575
-30.7014361811004,-42.9338928783654
-33.3134647373481,-43.3389765984331
-28.880124311727,-38.5161716819689
-28.1904958352372,-38.5985336346239
-20.8430409644549,-37.5994725843618
-25.7393529443012,-37.691316377066
-28.7788573241767,-38.2480421188743
-28.3086627352125,-39.0284201657082
-29.6446681326621,-39.8020011343719
-28.4145743809033,-41.6377441419484
-16.9415980789509,-36.1620163620071
-31.7737722432315,-40.8805293758352
-32.0040109094876,-40.9731472481457
-31.9853154591117,-41.3574232671681
-29.1487643932269,-42.213889870537
-20.3065027527128,-35.7338908123071
-31.0234284860477,-39.1088907561791
-29.6569852475647,-41.6188563933182
-29.3681171311228,-39.1683021257148
-27.9578555158686,-39.8322660885912
-17.9758602289628,-34.7667095897315
-22.5078745471015,-38.9508581278375
-28.5604453570671,-40.8160210213967
-27.1909487934886,-38.1575046876221
-28.6050639528618,-39.904425899436
-27.4979446451774,-40.7802625421896
-19.5408803061077,-33.4332492825146
-26.2000617483404,-38.7454803190339
-27.623590525463,-39.4380406659986
-27.2968744259364,-38.1918105507769
-27.2023637670379,-39.1288285565008
-17.3097706523654,-34.8378342750259
-29.612985916688,-41.5126344665229
-29.2569560106321,-39.3024183958833
-30.2228791068646,-39.1631896059771
-27.4248903537312,-41.7248639765081
-21.5817018877475,-38.0887242376857
-25.8934713555103,-37.1054038626645
-30.4232321538108,-40.5629674788384
