-35.4688650035738,-36.2772634968226
-24.7606554637033,-19.5497857282387
-29.0020093957501,-26.9085452376488
-25.5586360702105,-30.2959949883622
-25.5293543083724,-32.3455465323427
-21.8495253959743,-32.4421308529033
-21.9214088392448,-29.4955780503575
-25.4208060159138,-29.4032958969694
-26.8606018974594,-32.0036191967036
-24.4055294835213,-29.8574092236993
-22.111319059528,-32.8835505393923
-24.0720543008232,-34.1746208168035
-30.7419141532244,-33.1580592461943
-29.2988770268443,-34.9027837177802
-22.6460536630547,-30.2990351690583
-22.9530334658816,-30.288194962081
-25.0697413197402,-31.6922908091741
-25.6032790861066,-29.3990540430532
-28.1880690064404,-29.2751500721299
-25.4247438072937,-29.2503400277494
-25.0639301741426,-25.037662050365
-25.7335529019135,-26.1093055177858
-24.3393012551172,-25.4362686792625
-21.8031581648526,-25.3151094385401
-23.4306286084263,-28.2059789732655
-23.3475775217105,-27.0802824002897
-24.0385248606982,-27.2301398928258
-24.1365639250744,-28.1670660760565
-23.0481534733788,-28.9679088010543
-25.6345122449397,-30.4228807049141
-24.4020947601712,-32.1960319595551
-23.7006274846854,-25.4080797058588
-25.2280072684696,-27.4422054033991
-23.0000731672624,-28.4871692918359
-23.4613778615331,-30.1444090416
-24.0085564106941,-30.9279124204987
-20.9435101137038,-28.4017522697254
-22.3711336075363,-30.0274296162727
-22.5864743516988,-29.4501240573154
-21.6854316210452,-28.6772587867739
-24.2243488865984,-29.9916458421338
-23.2822369037147,-26.5598639694767
-24.4113810890944,-27.0577381578651
-25.1899774096122,-28.9272201300143
-21.5860916022031,-29.6511415142193
-21.6971401053785,-30.6785741105132
-20.8532006694905,-30.3384578790053
-19.0018075113202,-30.1033096972414
-22.3912228811825,-31.2404882290246
-21.492553022662,-29.3303207212914
-22.7046067874468,-28.3836767978176
-23.8588144130132,-29.7041325624156
-25.9639704174129,-28.0863122488176
-23.2311045246943,-29.9329677058764
-23.6623400722505,-31.2649943491075
-23.9548994473098,-31.5534080530455
-23.6322713187629,-32.9378120219626
-20.9412447715076,-29.3530223693801
-20.9567496025585,-30.4266922612267
-22.1641586936739,-31.2207845289195
-20.2594978722545,-28.2195335268221
-22.3772756717918,-29.3603711460404
-21.8949058116928,-29.3879341131185
-19.5813625958023,-24.5455368435919
-22.0400165384603,-25.35417400846
-21.9450162711455,-25.0447144226249
-21.5032605339882,-23.2764451608224
-24.1006871522018,-24.4396003034067
-23.20784888267,-24.7189689502201
-27.1138015434041,-26.0665969273867
-26.2560376028257,-25.7320607943129
-21.3532394298206,-24.185796010026
-22.7238711422035,-24.94612332045
-22.7629186914678,-25.9359940120366
-23.0070784201168,-26.3255348758697
-24.0691013501606,-27.2961756767383
-20.2665911722546,-26.0404906313557
-22.7478858037962,-25.4568672101392
-24.5570620730996,-25.9933782348243
-21.9032866381315,-24.85890929739
-23.6365191340929,-26.2906279256764
-23.4690891324725,-26.3612516197534
-22.9974658008081,-26.4286035548348
-24.8826501945515,-27.580140251762
-20.619085425029,-26.3151352561329
-21.4401940943003,-26.8548048863165
-22.8488280879094,-26.5363505721325
-12.5948182213155,-17.5675149417808
-16.4253025183598,-24.221144224935
-18.1341984669544,-25.6292000301208
-20.4656084825797,-28.6616703822185
-20.877942996142,-28.5382153233033
-20.4821686564196,-27.8643018442472
-17.6072389567745,-28.705901667748
-17.0102640087409,-29.7126004478519
-15.1868491740392,-28.1762429228279
-17.7754106765513,-29.0003366149776
-14.8450165617079,-28.2218329953302
-15.446511155448,-27.3287829195113
-16.100932814839,-27.2884815417722
-14.8116193101233,-26.19495420404
-13.9707308564444,-25.9523928457622
-13.6999701941759,-25.6440671195177
-15.2489310910531,-25.6611835431237
-16.1832234539021,-26.2730399744766
-17.0207542770843,-23.8055168407625
-17.779212873654,-26.3382016159376
-22.5272765638367,-27.1342824365143
-19.0800117923191,-23.8913251025813
-20.516661051396,-27.327749550175
-21.2564183697947,-30.0585491784015
