NaN,NaN
NaN,NaN
NaN,NaN
-20.8614665037817,NaN
-19.9640054066182,NaN
-18.9812071236356,-69.9642761727962
-15.8540085841721,-96.8366945200733
-16.8349966985405,NaN
-19.2788195957644,NaN
-17.2362122768165,-77.2900780402824
-17.9784623899064,-66.815459009072
-18.5340235966873,-75.9419466226186
-19.6336134318723,-94.98596246702
-17.0058831446607,-71.536980227955
-16.1839961136178,NaN
-18.8276938653337,NaN
-18.9444711313523,NaN
-17.9428600158394,NaN
-14.5359668690805,NaN
-17.3440549074316,NaN
-16.4683277993337,NaN
-17.7610002001946,NaN
-14.5901133415188,NaN
-17.3645074172082,NaN
-17.731309027107,NaN
-17.2776060010356,NaN
-16.3496022924657,NaN
-18.9706247594343,NaN
-16.3111184866774,NaN
-16.5852290685939,NaN
-17.9694956168717,NaN
-18.0419517039173,NaN
-18.424296787172,NaN
-15.6589781066936,NaN
-20.7075277413829,NaN
-17.2887684691983,NaN
-18.9211107069878,NaN
-15.7882363559499,NaN
-18.4453609284431,NaN
-18.3728857926775,NaN
-17.231633276836,NaN
-16.684518347461,NaN
-17.2406336443561,NaN
-18.5452936529061,NaN
-17.0677287348806,NaN
-18.0201996321337,NaN
-17.8987917188512,NaN
-19.7290377924067,NaN
-16.3568666394479,NaN
-18.2963054129475,NaN
-18.1036120996963,NaN
-17.766353594534,NaN
-16.2206991605422,NaN
-20.0755515554525,-64.2131060246625
-19.8697061858983,-54.7906617901091
-16.5247557286132,NaN
-17.0069845947958,NaN
-18.7839902902511,NaN
-18.6416521768961,NaN
-16.1565965524157,NaN
-20.7579002847699,NaN
-12.5199714351631,NaN
-12.1271667079395,-77.5786708556719
-12.3411090992847,-49.9443702974957
-13.3683503183711,NaN
-14.5393818712542,NaN
-12.3845254229443,NaN
-13.9677659279116,NaN
-16.3507049504946,NaN
-20.0398291449069,NaN
-14.9493097394659,NaN
-17.3669353445261,NaN
-16.3444455205831,NaN
-17.192648122884,NaN
-16.3038572491099,NaN
-18.424167485129,NaN
-11.3761749576742,NaN
-10.9616272820965,NaN
-12.0317143069442,NaN
-10.8236651894946,NaN
-12.2118145087449,NaN
-13.0964579463436,NaN
-15.0626411500485,NaN
-17.4388340360691,NaN
-20.2304480878459,NaN
-13.5609860415511,NaN
-17.9092422987176,NaN
-19.0128614179764,NaN
-17.5719466845395,NaN
-14.7927839450493,NaN
-16.082614811056,NaN
-17.8638183534669,NaN
-16.3446682008459,-60.6743762854602
-17.4684368858093,NaN
-17.6119774650703,-56.9586963295687
-17.8165107007251,-92.1163206309249
-15.1981363317864,NaN
-20.5196306843921,NaN
-22.136878894934,NaN
-21.1030040834115,NaN
-18.7362635815437,NaN
-19.8291662766546,NaN
-21.0032064908201,NaN
-15.1468427453027,NaN
-20.0479402319719,NaN
-20.206507227069,NaN
-20.7282591778417,NaN
-18.1409780671456,NaN
-22.0302325109456,NaN
-19.0363434959942,NaN
-16.3130302234781,NaN
-18.4691598242882,NaN
-20.5294739935169,NaN
-20.4739877365872,NaN
-17.8701386997237,NaN
-19.6812507021117,NaN
-17.5102863822322,NaN
-16.323009838713,NaN
-15.823689919552,NaN
-16.7419013503904,NaN
-17.6795172282965,NaN
-14.502926844104,NaN
-14.1638677253355,NaN
-15.4060283705261,NaN
-15.9759441595944,NaN
-13.2962694162949,NaN
-16.1609827865781,NaN
-15.0891932437194,NaN
-15.2115348200796,NaN
-15.0880394329972,-61.8067063639805
-16.7642747195414,NaN
-18.2047837383963,NaN
-14.7100603051518,NaN
-18.6940337984908,NaN
-19.2592165776033,NaN
-18.7598951652943,NaN
-13.4682954576473,NaN
-15.4321059259408,NaN
-15.5160008794168,-49.8143609180408
-14.7854937828978,-67.794931517192
-17.2499585605399,-58.2390488373205
-17.8720535815545,-62.3605981884301
-16.7286357934938,-64.0502013246152
-15.6985165921841,NaN
-19.7562582268531,-53.3164161828452
-16.6230425939167,-57.8637622761665
-12.8333830941313,-56.6505017668914
-13.2549364476369,NaN
-15.2441359145475,NaN
-16.204885154573,NaN
-14.6749359007785,NaN
-15.5815775344527,NaN
-17.9322078974113,NaN
-19.1751715871649,NaN
-14.6797466211899,NaN
-20.2043508429408,-57.2304386410619
-21.406813122639,-81.2453245083404
-20.4301460578947,NaN
-17.8769476067872,NaN
-21.2376612395965,NaN
-19.9251831821978,NaN
-16.4340604570977,NaN
-19.3746894136562,NaN
-20.149334784591,NaN
-20.281249498605,NaN
-17.9543602761522,NaN
-21.0359039913391,NaN
-19.4960030656806,NaN
-16.8794490983739,NaN
-17.7760076658527,NaN
-21.5436752420431,NaN
-20.87665802189,NaN
-19.2144133453926,NaN
-20.6680459684546,NaN
-18.6646031351481,NaN
-15.6414626429397,-87.7254715253471
-13.4944126292577,-56.999201739617
-19.3376975220414,NaN
-13.633629397271,NaN
-11.7236959008193,NaN
-14.7113720158348,NaN
-18.2688981839457,NaN
-18.652225158332,NaN
-16.6772869269704,NaN
-20.8958659640514,NaN
-23.4528636426846,NaN
-22.288057320965,NaN
-16.4689519674105,NaN
-20.8106517596606,NaN
-21.3347721264688,NaN
-16.2281816952221,NaN
-18.0371777797092,NaN
-14.3649777653737,-75.4195365709633
-9.63444032035578,-56.2437165200991
-10.2702432309742,-53.7793803685625
-12.0075901868756,-50.6726414238695
-14.1730804215281,NaN
-14.5494044791885,NaN
-16.1854737760967,NaN
-18.6913190639691,NaN
-21.6340121868741,NaN
-18.591113562898,NaN
-18.3877566233363,NaN
-20.3208354679197,NaN
-22.0404861119156,NaN
-14.1156694272472,NaN
-16.4762919151196,NaN
-18.4793763370422,NaN
-18.6194933336912,-52.7348664629635
-17.9609132742643,-81.7557922940658
-20.0838120083533,NaN
-21.1370946997117,NaN
-15.6489566689012,NaN
-19.7588736954764,NaN
-21.4059606683809,NaN
-21.9374807551445,NaN
-18.9439440301961,NaN
-21.058064994055,-67.2046234242539
-23.9410159366291,NaN
-16.204318606308,NaN
-18.8378937721505,NaN
-20.8438808569586,NaN
-22.1362623596382,NaN
-16.729302917029,NaN
-18.5508407274116,NaN
-16.6064248914225,NaN
-14.2326714019937,NaN
-15.7458228969009,NaN
-16.652685077523,NaN
-20.9378394643283,NaN
-14.0219650845224,NaN
-15.1592668641171,NaN
-12.5735323269846,NaN
-13.620612771309,NaN
-15.6638534909269,NaN
-15.011221703595,-64.6468431388936
-19.0908773812164,NaN
-13.8406368573554,-58.9104941843979
-16.7271288365246,NaN
-16.8528278106992,NaN
-14.8084576410543,NaN
-15.0756229387369,NaN
-19.449710795095,NaN
-22.3759823316802,NaN
-17.394174332095,NaN
-18.7778559963956,NaN
-19.0582953423575,-55.1357937140412
-21.0914233222184,-73.0395053840358
-15.8395502967004,NaN
-21.9059531061737,NaN
-24.1338377928469,NaN
-16.1634233858886,NaN
-15.2814182691458,NaN
-14.543368181828,NaN
-13.3358568369751,NaN
-15.501434404828,NaN
-18.881241149794,NaN
-16.3032704958931,NaN
-17.2602971600783,NaN
-19.0773082769587,NaN
-19.9272117926571,NaN
-18.3354560343009,NaN
-15.0201878350298,NaN
-15.179232285501,NaN
-18.5098415163166,NaN
-23.4690283859085,NaN
-13.3404820725259,NaN
-12.9821515078588,NaN
-14.051692863553,NaN
-15.7235913442051,NaN
-13.5577563378275,NaN
-17.3177826488466,NaN
-20.9249358709318,NaN
-19.5574379012355,NaN
-18.8793351457652,NaN
-21.9963861269769,NaN
-22.1915769596598,-61.7002429450596
-18.3549646493735,-62.4521855701796
-20.5352448376378,NaN
-21.8907589893878,NaN
-22.1978079409106,NaN
-17.8113435103844,NaN
-20.7411226235688,NaN
-13.8139143307363,NaN
-10.5705688194858,NaN
-13.5600787349795,NaN
-18.1735892016258,NaN
-20.1302744171568,NaN
-15.2472724582441,-42.6516898449113
-13.0207258702276,-62.3531953050654
-18.8575213833878,NaN
-19.0526295435054,-69.2664101689127
-16.4686504812229,NaN
-19.5240108486014,NaN
-13.2105909156966,NaN
-12.9885209290326,NaN
-13.1610347610733,NaN
-14.7656356996141,NaN
-15.3308935805759,NaN
-12.5300886378131,NaN
-16.0150290177507,-57.3289505209769
-19.560733146216,NaN
-21.5836498325705,NaN
-13.288090728663,NaN
-15.0584429066691,-56.1850854936245
-19.1183701754471,-67.9626638928621
-17.4558821168777,-63.9183726376079
-16.569441278929,NaN
-19.3031157580808,NaN
-22.2393337834367,NaN
-13.6095713192307,NaN
-12.6701057470001,NaN
-15.4119588564686,NaN
-19.0370344374058,NaN
-13.4730157059774,NaN
-18.7994973641935,NaN
-20.1313548666573,NaN
-19.9799070743682,NaN
-16.5643507216338,NaN
-18.7910439368292,NaN
-19.5761108606815,NaN
-14.550067616663,NaN
-13.1430850045632,NaN
-15.8377920912546,NaN
-16.689945318252,NaN
-14.7506892384163,NaN
-16.2569935224454,NaN
-17.6319882421428,NaN
