NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-90.1411753641862,NaN
-79.9807150252182,-83.4300606107414
-38.5212675807352,-35.5507333758975
-15.1106273162493,-26.5255773078463
-17.1781792351725,-27.5861041301885
-17.7554123139639,-27.4020486887907
-17.0552803749107,-26.7883897913826
-17.1339455131141,-26.8751882977124
-16.5861929210867,-25.9736937761216
-16.498271674116,-25.3761750268933
-21.8043092207462,-27.0049964164377
-24.404496276985,-29.6783310504529
-15.9480238322713,-26.8184557780035
-16.2644215978698,-30.01943655647
-25.9920125188286,-29.6548465104174
-20.4663599911708,-30.3146411615752
-14.9356597316708,-32.05402195302
-18.4682794071472,-32.564891541542
-17.0352969756353,-28.7711610230785
-17.3163195139628,-30.6260706347195
-17.3001691476464,-30.6315727766875
-16.2319392927275,-28.6287722430112
-17.8028485948697,-29.7680265301611
-27.244972949319,-31.6995625594432
-26.3762735888928,-33.2585013680582
-26.8649397357286,-31.4214032856752
-30.3183926549483,-32.6730279938558
-34.1592669843402,-33.6462310880399
-13.6908575642249,-33.6249857242381
-19.4169869829479,-37.3066315521765
-18.5659794655326,-36.4901239222953
-17.910548452563,-34.5933996018384
-17.7079588864557,-35.1579460514666
-17.4676944184213,-34.9389950483373
-21.0395955243618,-37.0600906867312
-32.2783102563541,-38.7865558485268
-27.3981796153678,-36.0070051206455
-13.7694744022904,-32.5756453129188
-22.6741596883639,-36.0380893580541
-32.0123501157855,-39.7230179807017
-14.9509521759272,-35.5249802837134
-19.0410742476867,-39.4591028495166
-17.8211880230831,-35.9332767531474
-17.6958695033031,-34.108766893928
-17.9717567434962,-37.5699717694681
-17.1488627352838,-34.8976332100622
-18.9665669617453,-35.9045673153831
-28.4449485787585,-37.3281681459565
-32.9501788011591,-42.6285822088709
-28.3787317380064,-37.5844214499011
-42.2606341856136,-43.490017493317
-30.6274387822055,-32.3182018483206
-13.9279355758177,-27.9831907013354
-18.6247747771455,-28.5032070733039
-18.1743165959531,-27.1188365422474
-17.5092381923597,-26.1208580003519
-17.430255538551,-26.7460507863346
-17.2057034466722,-26.4223210547362
-17.1678990267965,-26.9720377436418
-24.5298114497377,-27.4342261465303
-23.6840136969568,-27.5654019689355
-14.7674316035123,-27.5779434437289
-18.4259366990361,-32.058628241415
-27.6514968762389,-32.4572090268622
-15.7834926751023,-30.8435799927749
-17.8802978327716,-32.6344995296108
-19.2913113494588,-32.8898923116583
-18.3291856733519,-33.8891001938071
-17.6851381892328,-31.9212841163833
-17.3990382326174,-31.460901955144
-16.883896249431,-29.9379695569349
-24.038692451998,-30.7893171608882
-30.4892587735958,-34.1362660389971
-27.501980220391,-33.6424880265113
-28.4214765583701,-33.4076974524629
-31.0986129918218,-34.1023234579668
-25.3247270446024,-34.8454310447772
-13.6108377704523,-34.3286677586074
-18.9624598584439,-37.9389995657793
-18.1768694420841,-37.1546986600204
-17.6168017181265,-34.2741210016002
-17.4264509177854,-34.4103428604074
-17.0685182639615,-35.8439707930156
-21.3027793094565,-34.5267599364568
-29.9247857312298,-36.4823863266289
-29.642973672408,-36.8193119729771
-13.994552144711,-32.0912957353294
-24.3567877520334,-37.7699801661551
-33.3338132182598,-39.1670169266106
-14.9703213595877,-36.1939278057883
-19.1665123024262,-40.6457162756654
-17.9524910155915,-34.7910754590974
-17.42797862594,-33.5748294866072
-17.6625417098827,-36.3455301801002
-17.1814722507038,-35.5191988276081
-18.7345664070184,-37.1553896499892
-34.3764887041867,-41.5739256044303
-32.1546343669219,-42.8025350633928
-28.8114684685274,-37.0493522420191
-35.363081429427,-42.0231924929043
-32.3713274402754,-37.1541088453005
-14.2860511762099,-28.6290895532455
-18.3846462880435,-28.9981149302401
-17.6618639653483,-28.6889975381904
-17.0415842460837,-27.7782766826898
-16.923620538896,-28.4505439197437
-16.6626326805895,-27.2737778995341
-14.9753429854837,-29.4631836573516
-17.2589211259605,-28.5219215964745
-22.652217029353,-30.7643091416385
-15.2480561977436,-29.1669643631122
-20.8604140073835,-32.0626274294121
-26.4134379371648,-33.3294745025018
-15.3033909215705,-32.390848333647
-19.0508654580616,-36.0276897411525
-17.7436921688275,-32.8039159182663
-17.2362805150264,-30.550876279993
-16.8367416755128,-30.4103238912734
-16.4237395478962,-30.9437719884063
-14.5853298735098,-30.5877830654891
-17.2344135237104,-31.3199089452215
-27.8595275155107,-34.9412470949813
-24.315565230838,-33.699679406099
-28.2939439049201,-34.482030137685
-30.3396675661375,-34.8320169073174
-16.9270487365872,-34.4263005916057
-15.9118739404649,-37.7303974338162
-18.7248475915792,-39.9951797166206
-17.8082425731216,-37.8834616467739
-17.603225059997,-36.6205213029998
-14.7325954003673,-35.1019479096521
-15.1724819123974,-34.9788607291302
-15.8560744276099,-37.3906345472768
-23.2026875971989,-37.8960867412196
-21.3413318275659,-37.1271596523539
-13.694828419203,-31.8440107070626
-23.4254617954233,-38.0214100667282
-28.8356490122151,-40.905074089067
-14.6723798762403,-35.2226712699579
-18.6661477935038,-39.5305816359285
-18.1095000892642,-37.3380901272553
-17.5007828148629,-35.607674213272
-17.6161955237679,-36.3886750638646
-17.2342656399603,-36.9047349872251
-14.1972377429984,-33.7098648164162
-25.1281299538294,-39.6684875494941
-30.7163287319622,-44.2429377381311
-28.0858580925827,-36.115721736071
-33.5577878396335,-40.1317674728767
-30.8902687036051,-34.5339165923077
-14.3162529397279,-29.3422633524455
-18.5715056991107,-29.1642435063662
-17.9216091043252,-28.8944666761586
-17.2023771492431,-25.9204927264409
-17.328647768661,-26.9802761197267
-16.9041434547903,-28.6756938832468
-15.0405660990934,-28.206320577865
-20.888402575147,-28.724549151291
-25.9822062196052,-29.5604266777235
-15.0429758866902,-29.1067792596409
-21.5750864540897,-29.6606147163447
-27.1709158912879,-30.6890713374717
-15.0570249682438,-30.8935608375748
-18.9311800298801,-32.6051793308027
-18.3174017487339,-31.8380252860572
-17.7358237448733,-31.4203365571515
-17.2960728176696,-31.1736339228753
-17.2387657010633,-30.9329432759175
-15.1252990690575,-31.6852506712117
-19.1655811168606,-32.7381343667112
-28.9320516600434,-35.0772068646048
-28.3549856315429,-32.561249343527
-32.0992014712275,-33.1173599624174
-30.1541900646869,-33.0652533950582
-15.9227266281068,-32.7505386494
-17.6082674676586,-36.1821310672728
-18.7696645171741,-38.8829984925648
-17.7268029100171,-35.6997004559777
-17.687734506441,-35.6784904762906
-17.0720499526824,-34.7824233399618
-15.4695828156452,-33.8431402942532
-16.7247387482773,-35.4971109435501
-28.0627894705346,-38.5175481581142
-19.8168469586972,-35.7308241459603
-15.1300216845709,-32.8435165207362
-27.0699498664508,-38.73869385251
-24.3322049705764,-37.5905791120047
-14.4900305405361,-35.5249153801077
-18.8287059663658,-39.8206656213855
-17.9524384628137,-38.3110826906674
-17.070337143528,-32.8054983938569
-17.4514937929027,-35.2818057934962
-17.2202417922111,-36.7102574739345
-15.2569489991819,-33.6335759394921
-27.033894323711,-39.9389119747706
-30.2985103704647,-41.7679010900293
-21.6672780395071,-36.974754149274
-21.9471367872835,-37.8902737130619
-20.4449971965615,-35.0444894464036
-12.6350160286715,-29.2371189019854
-15.4753366912275,-29.2185115818166
-15.7619372223001,-27.3632187631418
-17.2294839474428,-26.8628952841391
-16.3887515603446,-27.4586111149343
-15.8790638217554,-27.6698893486018
-14.7763050095414,-28.9403450888227
-21.160040443851,-30.442726275785
-25.6377038110355,-29.2296467626373
-15.0588768862936,-29.2111926749462
-22.1823582326248,-31.6033521109194
-28.08265894459,-32.9195394296198
-13.8252654851952,-31.0801372092041
-16.5637809595634,-30.8047718679787
-15.3545931530277,-30.2048522193293
-16.533453319605,-29.587229118624
-17.4650623740868,-31.7056237024636
-16.2656596605089,-29.8583775739599
-14.9591720732011,-31.2582347429021
-20.6208536881895,-32.9601507441298
-22.5906727740165,-33.7831052347814
-23.4409347519485,-33.1274439476364
-22.1360458439311,-33.0667182017101
-32.8417889077724,-33.5933470973458
-14.3419748410281,-33.1915040632567
-15.4442165968599,-34.3193382275786
-12.7284638889342,-32.5946311578099
-15.8283281673022,-31.3969735236859
-18.5846115770316,-32.1235963985186
-14.9410037920004,-31.8985878179253
-15.3583356623714,-32.0894325320714
-18.8101178508853,-33.6111242023621
-26.3182842873612,-36.7148759950703
-17.8258155143817,-33.869624814863
-14.8096473722679,-34.450764840868
-24.7379208190341,-35.9473145771929
-16.3586666734091,-35.2672600831289
-16.0572821022013,-32.778753005267
-16.6540109151938,-34.616712479336
-16.3369678776502,-34.2120317833496
-16.5128114281045,-34.892307334919
-16.8561089458521,-36.5020998443286
-15.3408016575952,-35.3923593674409
-15.9900003530765,-33.2546494721445
-24.7805566014936,-34.1274981246969
-31.8352577014823,-38.1945666209262
