-25.4848271999723,-47.1067779892128
-23.096666893952,-43.4267148334654
-23.0290533237638,-44.0348540283931
-22.9422723626789,-44.0120440803415
-22.8852180076797,-44.3035360292234
-23.8232829918113,-44.5262056638269
-22.8953972171159,-43.957122848221
-23.9254467024518,-43.7074729778979
-24.0413042707473,-44.6229958938881
-23.6119941401499,-44.8690701693602
-23.4165271178386,-44.6019009497087
-23.8306289193662,-44.6801708660401
-23.6663021748878,-44.4367294605475
-24.7701317704875,-45.0028890531966
-24.2420274274586,-45.3253359048325
-23.5406938139827,-44.599293472135
-25.1823683725669,-44.4932293277716
-24.7728177775165,-44.4179007326845
-24.2425805767028,-43.5796307418342
-23.7232144351487,-44.3273770723504
-23.5395864045238,-45.2593037195931
-23.7486237194577,-45.0237844810235
-23.7266460783269,-44.4051741139575
-24.7823250134532,-45.4016463391392
-23.8367093326201,-45.6069436646631
-23.7081864876069,-44.1391754033048
-25.1008499877658,-45.1341273802127
-24.2012449955778,-44.8890684430882
-25.1151356163736,-44.3317002918129
-23.4469144069041,-44.8575475223814
-23.7679558241534,-45.0283089372123
-23.5131096146605,-44.4220266324439
-23.7819983897328,-44.2603025406594
-23.8656068034842,-44.5012227917919
-29.4386551007556,-49.6814518021653
-41.1087522517672,-56.3076660824847
-48.8475732634668,-66.2504282440658
-31.7475075792088,-29.1014402023085
-14.4828229843489,-25.8376694902797
-13.8298837380053,-25.8821065417784
-17.1481150997974,-26.4273975893305
-18.8113383916638,-26.798069197162
-19.3090938454835,-25.624442045211
-15.2065083140877,-21.8373173607304
-19.5146799185827,-22.5427942293124
-19.3552549855381,-23.5613345515441
-21.4137761048115,-24.5363931276725
-20.1827500369546,-25.9428518656337
-19.1660841173885,-26.615561011132
-19.5183209133157,-25.5826346443898
-20.4740649798444,-21.0244861956166
-12.9295579608942,-23.2593950934413
-14.3779810105948,-24.871547638067
-14.6403178182106,-22.1515765622892
-19.0062309796442,-23.1405525755332
-19.6578203963222,-23.1586055010903
-15.2019616808906,-23.0844877296661
-16.6751786204301,-24.9438132400274
-14.0861739435972,-23.6838790369824
-16.0269260734053,-26.1455106996561
-18.7222876487953,-24.883011974594
-20.1742557070856,-26.0597233207097
-14.963510088479,-23.0486460488617
-19.0000779930774,-22.6746958043672
-20.0647722120864,-24.3152757619205
-21.1689383442937,-24.25798342844
-21.9181381508951,-25.6559731859577
-21.3533173904566,-23.8052512691547
-20.2967406895542,-25.1313371267734
-21.2369053111001,-25.6479003776055
-13.2412487171977,-26.3066941296733
-15.18336234514,-26.7765167562267
-14.7677776838862,-24.8637862356371
-22.0465214521297,-30.7083217288017
-26.9580351509489,-35.5366670827069
-16.2267832864808,-29.2240591380031
-16.5013142630285,-22.8851689189759
-14.0381111349336,-22.7414479235714
-16.8170344608218,-24.7859451193083
-18.9023147320842,-25.7688447106882
-19.7854736812116,-24.0656987268935
-15.4691653841886,-22.7106868292602
-18.419355336665,-21.7282876915125
-19.2532820400193,-21.9301440678053
-21.5603364619546,-24.1807697071342
-20.8589215794879,-26.239250084868
-18.3297765404744,-22.9897564221365
-18.4877712928585,-23.3284213586778
-20.116219580557,-22.950832017719
-13.1583994773219,-24.4942994025681
-15.1976753108543,-25.9493526146781
-14.2583431198491,-21.106222331884
-17.985691868947,-23.5202819541497
-18.9839927488756,-22.7925897609527
-15.3990610765674,-25.3746680253397
-16.7361815204675,-25.6425707546138
-14.0270179511706,-24.0143859093889
-15.8720699157978,-25.3723965784204
-17.7244393263284,-26.7969932028414
-20.4153185960682,-26.246195246738
-15.3973969783686,-22.6145937286271
-18.5228681024799,-22.9504010272408
-19.1739203591899,-23.0282542332109
-21.0304794608303,-26.0077006253614
-21.4171604337665,-28.1289555207586
-20.0438311106424,-25.6162218997014
-19.6993099632264,-25.381008233872
-20.1854187717123,-26.0545085522244
-13.3877260597818,-25.3124851513716
-14.8972931407607,-27.0935786631692
-14.7033412128084,-24.3636160563958
-21.2890725650128,-30.5754028384713
-25.9206917093879,-36.3037430762066
-16.1039459708013,-37.0288044808678
-16.7207382401687,-41.227901448703
-13.3694974249388,-37.5118409903739
-15.6240646614109,-41.2269963274593
-17.656837482743,-40.8975716165131
-17.1715460718703,-39.2336968500986
-14.7725177369456,-26.2313135705496
-16.7429998601127,-25.8779248100075
-17.5689125834595,-33.5170608631093
-19.3704997275067,-36.7908986547951
