NaN,NaN
NaN,NaN
-85.2801775305535,-90.6441226597857
-72.1051221836562,-79.8906872487348
-63.2131756053832,-70.5357191763719
-54.7561456672041,-61.6172258347121
-48.3272143093726,-57.8351090461304
-45.8231302537859,-52.2026281795201
-42.3838795124396,-48.3551345758731
-37.7798685285273,-45.2649416442172
-35.0390770189608,-40.7105135791844
-33.0454656628213,-38.1126626978423
-29.9191707202111,-36.031880858181
-28.620999223136,-34.9814136895959
-26.9478713384381,-32.3714486328329
-25.8882594254918,-31.7040575169382
-26.0412857487834,-32.4809435791322
-27.5254532572481,-32.4480166987107
-26.9202096414672,-30.398283458669
-25.6529812887217,-29.2994731100762
-24.2772016775138,-29.4819846680244
-23.6278701974407,-28.4297414482866
-22.6761942141961,-26.3913760954993
-22.3904653214471,-26.5191408576167
-21.3444682554404,-26.5544623829113
-20.8816926956075,-24.8071063710074
-21.2763428152185,-25.4218991825137
-21.3922304623173,-26.3737245649382
-22.504389235433,-25.4410413713503
-22.1706082921588,-25.2636973690524
-20.7185728725638,-25.3513786379639
-20.3659583202028,-24.5127001326142
-18.7279486916629,-22.8712574594651
-17.8948084163287,-22.6793587112858
-7.31796096003101,-18.4548355856091
-8.68814641684171,-16.9121876001929
-11.6996155786988,-16.5566044264379
-15.2518613820104,-18.9160904090507
-15.8865640110507,-24.2077082822883
-8.96293281684849,-23.2720388288895
-9.23281257455364,-21.6765090922873
-9.5590206480813,-20.9462879780422
-9.66822706919978,-20.8652922186093
-11.8322123729702,-22.4742180146228
-8.39955045609617,-21.0496844220276
-10.289352645775,-20.1607890295489
-7.54419301415689,-19.8495683832093
-8.25381759549971,-17.5066998191327
-11.9974822297723,-16.6611168227521
-8.5587173799389,-17.5474872793353
-8.73894840913599,-18.4562705227918
-9.40081539943921,-18.2110543129534
-9.84853246403118,-18.3983757564462
-9.20290832355248,-18.0110321290699
-6.93715927002271,-19.7845229577905
-9.12196912862919,-18.9588858901342
-10.1246369530862,-19.259394668293
-15.9014531859108,-21.379690703508
-12.1970513865131,-22.096394891026
-8.97041885220683,-20.9113279662293
-9.09387604297067,-21.2374712258981
-13.4704071237336,-21.9984394960224
-11.33245958395,-22.4761276407273
-9.09409097443677,-21.8641229760594
-8.84507540509948,-20.5451603806005
-8.73897481180524,-18.9084194045303
-7.17548225782461,-18.9616445178074
-10.8481587491773,-15.8122551147623
-9.35820660652107,-17.1104709542172
-9.32392631876107,-17.4009237969881
-9.3807325775605,-17.8476578162427
-10.0600891724637,-18.2020209054823
-9.8314079898508,-17.6694497638679
-6.88678021045907,-19.2833118183322
-9.2348387143627,-17.8831579688832
-10.5384288771026,-17.151547380383
-16.1748017607027,-20.5772891047824
-17.8215038602637,-23.9316264873262
-9.20455319923786,-21.3959187873225
-9.87730205438145,-21.0139368955275
-9.4868958415429,-22.0177101066233
-9.80235302430298,-22.8561883006321
-13.5648546718993,-21.9037724633678
-9.18299069284048,-20.8001518100186
-12.1850775078106,-23.5592297772344
-6.56811910360967,-19.2435076956879
-9.39540261925836,-17.626131643605
-10.8490667307714,-16.6472488433732
-9.04036473764967,-17.3151317859818
-9.59398046979139,-18.2264977724048
-9.3494954390271,-19.1625937831551
-10.5479841914222,-19.7356211859316
-7.53769815766747,-18.6579983469502
-8.02483847694051,-19.6625026662902
-9.70120183340525,-19.328641462995
-14.6408994520975,-19.7318847010744
-21.6802713404464,-22.6913578465502
-10.471674315052,-22.2825198032159
-9.80861644531903,-22.7004731069485
-9.82325573605402,-23.2361810231662
-10.1280634394345,-21.7321530292331
-15.1888739191028,-23.9816831942733
-9.93184418680292,-20.3627357246413
-10.0298534241234,-20.8111840066436
-7.76875921611229,-18.6204450902351
-8.19216134650722,-17.9066540534416
-11.553640020482,-16.8054821745334
-8.50475534879771,-17.5238911466377
-9.20734008809235,-17.9697799287857
-9.1632320955569,-18.1723383243523
-10.5591865467348,-17.7074585019577
-8.81297369364254,-18.6745774357854
-7.43432190498454,-19.5405610458359
-9.50461101279344,-18.2496991667009
-11.468151238954,-19.5036775349936
-20.9929489412882,-22.3455785592717
-12.0280321346113,-24.1362048911902
-9.52094693951714,-22.5696798953001
-9.83702862156527,-22.000272815913
-9.92568761131257,-20.4553149215042
-11.215687970029,-20.6918409375598
-11.0487197869908,-23.1781820777995
-10.4580015279455,-22.5558267789793
-9.24568265057611,-20.2920236021115
-6.2513912455984,-18.5862192634413
-11.7497059514656,-15.9723607650176
-9.81753334360706,-17.4117223930104
-9.21564168383228,-18.3903591623255
-9.65354230393267,-18.1352388890679
-9.49648971248872,-17.6024957234924
-9.25412048631583,-17.630534206381
-6.53020905122225,-20.7721124568838
-8.78898150701668,-18.7545036358705
-11.1471607249199,-18.9387213211714
-14.882899661817,-19.2080533080716
-14.156894188983,-23.3580470734997
-8.99856345861285,-22.9056626661809
-9.50325386561793,-21.6776560387728
-9.55607618607564,-20.5299245383095
-11.5117910391343,-21.4888035535041
-12.678870002638,-22.1367024846736
-9.07262090912422,-21.4959046247003
-9.5388853756063,-21.4493350553711
-7.10156755025845,-18.9147197471538
-9.40950828607683,-19.0455418524516
-11.2810600815256,-17.638415345768
-8.77537610357952,-18.4913844174754
-9.15155112148467,-18.5546639525989
-11.3546967527965,-18.167254379799
-13.1182223373625,-18.1503255231382
-10.12082282689,-16.8868716179637
-8.89782677844271,-19.4364629590582
-10.3381536909637,-18.7302151747923
-9.33240812086934,-19.403756583879
-10.9624457234808,-19.7026760852847
-13.0320270506202,-19.6923478808026
-9.02033286231445,-20.661827558702
-9.57090208610955,-20.1105858995865
-9.48208637986206,-21.6638860551033
-10.4005480909436,-21.7027843992995
-14.0679417770392,-16.6839231153883
-9.35678028940315,-20.3882126654139
-16.0127946762069,-18.1898095385144
-10.2168154859568,-19.5900783526315
-9.78371710962696,-20.6216249546411
-9.19600711945467,-20.2576471327245
-13.3676957695453,-18.5514405557872
-13.0148407211585,-20.0293770143701
-10.495695042831,-20.3676899352504
-17.1226410043888,-20.6276827523203
-9.59867564446195,-21.3098509504518
-9.66294938408635,-22.5090552913672
-10.0096018209838,-22.2671876710091
-11.503482179716,-20.9642128662281
-18.838512700246,-21.2366278217954
-9.73508399505834,-21.3682323134394
-9.12277173209035,-21.0655106120781
-9.11694107000049,-20.4869236902405
-9.90048855452591,-19.5697011384318
-14.0114372635033,-18.2183659082452
-9.65296418953437,-20.4536160427879
-9.88704517054464,-21.2138196652445
-9.87533991102826,-20.8065963080189
-9.82345292550541,-20.3995399770763
-10.1816185563397,-18.5672247064913
-11.9072898673333,-18.990967291345
-17.6012810115231,-19.2120054975482
-17.0249770268914,-18.4007872785041
-13.5146898464789,-19.2907738139644
-7.17661718710855,-18.2564236564297
-14.919231057829,-18.9697172098869
-12.2522359646494,-20.885013267427
-10.4833006631065,-19.6521600612212
-9.28378523014423,-19.3828588655556
-8.05215794113987,-19.8292012076094
-13.0619437454257,-21.6059821698544
-11.5065476072776,-18.9432427987813
-10.5737822800757,-17.7440698840712
-8.03918697542617,-19.3648325266587
-8.66654345458794,-25.7081838573446
-12.5935650900141,-29.9851078980595
-10.7906539551185,-29.3931937635984
-12.983146987989,-31.194567371229
-8.01878060108354,-30.0056931499377
-8.77383817823946,-25.9001881997787
-12.4871979082019,-28.9943191354916
-13.5168911779309,-32.4863155957352
-18.896088103945,-31.1167614729049
-7.96065669141294,-19.7918444389405
-10.5494182991329,-16.2063528636085
-11.5328597443093,-19.2396613983191
-13.5120256357344,-23.4116440050064
-14.3499631285416,-18.9020703624449
-6.76284463559892,-21.5865469067145
-10.305501236044,-21.5310484419329
-10.8273742326795,-20.6995280816778
-11.1001463469519,-20.8319400650791
-14.4743408284972,-27.5759925472803
-6.90689339604398,-17.666173538951
-12.8279446271725,-17.2912978826574
-14.1175309005671,-19.0685204274661
-15.1448225570941,-18.6704127897035
-10.6284537616091,-17.6465589183643
-7.69522615393869,-21.4504801720416
-11.755423855855,-24.4444190329233
-11.8324709633624,-19.1869896808806
-10.5995438827633,-21.0317641884625
-9.3658810738342,-24.080219827851
-8.47000294508513,-25.3114650838009
-10.6932680609336,-26.9947914099629
-11.0023559345867,-26.3300165873543
-10.2607794601806,-23.1918414450306
-7.59377876182623,-23.070552083269
-8.87786682817445,-20.1821013966088
-11.2254514096435,-18.3663596776192
-10.2335523190339,-20.9727137372749
-13.3574785775021,-19.1082838739881
-7.55838789588978,-24.8416259294245
-11.9165968362322,-28.1617568958241
-26.6006189963944,-35.9374784639739
-13.2620519362306,-31.38689965155
-14.221344533328,-31.8000143381085
-6.5915399478127,-26.3592894975592
-9.97262498979693,-27.5339208707865
-12.4797370469172,-31.4847343111642
-15.7599451771993,-32.5000561187175
-18.7105094005716,-32.7727329921689
-6.85680852467094,-21.1941735777175
-10.7897842947302,-21.6210498512368
-12.0518303354845,-21.1041796271149
