NaN,NaN
NaN,NaN
NaN,NaN
-71.8697214567805,NaN
-54.7967401207448,-87.4927911682219
-42.185148113403,-86.9183620968588
-38.1838176006615,-83.0334754792236
-33.3550574345758,-61.1353793549504
-35.6715061698113,-57.7818785527977
-45.1311279798418,-52.9656690343117
-48.3039102623835,-50.6325844111045
-30.5346960299859,-53.1723861183182
-51.1123674392045,-56.0192745821076
-49.2009522982997,-50.1004327751121
-50.7809920660683,-52.0748550516499
-53.032417856602,-55.2637014719599
-53.3406950280181,-58.4413563752192
-56.5536781336132,-61.1182643457962
-58.0530154749003,-63.6721015979912
-58.1039484188729,-66.6262648134341
-57.5950334738639,-68.9128222529303
-54.8865501321441,-71.0487024326363
-41.8377385104173,-72.9309892042014
-39.2714517938843,-75.2451910509572
-40.5744544788142,-70.0998898182271
-41.3972990750521,-65.924299965932
-42.267461671842,-66.2150594015609
-44.4591284577056,-69.9876692652523
-47.425156718709,-69.2884165310489
-22.824051495552,-32.2003073745705
-17.48939131686,-26.5647538532047
-18.0715170730776,-26.6738824779383
-18.6369812996038,-27.6962691092929
-31.5355070750964,-38.3022530960021
-20.166197367547,-29.3540095789262
-20.2475640664993,-29.2394494302397
-29.2946196187044,-39.0829548909405
-31.9368636001421,-39.1631329767271
-35.3890036012352,-42.2208653936145
-36.0546412222218,-43.6696568933217
-38.1485191117148,-45.3263217088399
-42.4438131076124,-48.2284250175685
-43.3867965265523,-49.0132157229609
-36.6387489117742,-37.627526079862
-18.2347700684974,-23.2600341763064
-18.584918077664,-25.5265842686338
-19.2894786385,-26.7536978158507
-19.5671266832058,-25.9111406773202
-20.6939303216122,-29.308746479511
-17.0767033468211,-23.4642617913711
-22.5617603463243,-25.7091140783939
-20.2725701574217,-26.6995388359315
-18.3325005435075,-22.5431060771209
-21.7944310255499,-27.2962844026069
-18.5672573670655,-23.2575682278017
-18.6333507460637,-24.9725203519649
-20.0800448548285,-28.2517253897065
-20.0380217357894,-24.8117871937395
-21.4118662984298,-28.0534679449076
-18.1812347508064,-24.2114434691303
-18.6743388478211,-24.3873333644418
-23.6207062992056,-29.2858919892145
-18.6994728795737,-23.7069631721577
-19.2339101309545,-24.1372281076992
-19.6412674577188,-26.4556241053038
-16.4747646788041,-23.4859403615092
-26.6152488755504,-30.3460805284119
-22.1673951976547,-26.5881157341433
-16.6579403906092,-22.7795592750271
-20.4858141168968,-23.6381264051356
-15.5131301362022,-22.6934768067033
-17.6382277217799,-24.2445519809647
-22.3848983185105,-26.663351228584
-17.4407189552338,-21.7370431417332
-21.1953137301732,-23.0656682626767
-16.8259356426309,-22.9520731444223
-16.2240189357525,-23.1653715475996
-21.0288843686598,-26.4792540386622
-16.7119474200712,-23.1781965666552
-18.6985708422169,-23.2230835611286
-18.5310865792798,-21.8685109670409
-15.9277299073219,-21.5495378370417
-17.0413684209449,-23.2336816301269
-16.4492155127781,-23.0379157764757
-16.3073618175271,-22.7213928221458
-17.2837997215456,-22.7737937879218
-17.7045225776275,-22.4980174447023
-19.6564541460369,-28.2188704020139
-19.823655946752,-26.3125564348342
-19.9328428582879,-26.6610771336186
-17.0470292140474,-24.6964688066212
-21.1920033917064,-24.3223428023083
-25.5010874963446,-27.9210316500801
-18.1932933862974,-24.5869825100742
-19.1704631709825,-23.7457310814525
-24.1455974647616,-29.8592397956812
-15.634929176821,-23.3327489961747
-20.397585967223,-26.4815509095108
-20.4494568571502,-26.5224678598283
-20.63544498039,-25.9567079809589
-21.8489861348836,-28.6748673249519
-16.3436912549658,-21.6791658758899
-21.6965671199814,-24.8250555282942
-18.7882923654377,-26.3507842375403
-17.3472410146429,-22.0852865130062
-19.5080779740978,-26.2614153468353
-17.1023798542626,-22.6497883078931
-21.1743550338195,-26.8689999382641
-26.1411137426108,-32.5497646316938
-17.1347542423991,-22.7724399731287
-20.914723334256,-23.1342099572319
-16.5505273348022,-22.7588548680484
-16.1969744350235,-23.2996141644347
-20.7429157325273,-25.860965312727
-16.2153866792772,-22.6188379002636
-20.5280830296831,-22.8797120480037
-16.8731436611004,-23.2858012720978
-16.8623915205293,-23.4237019361492
-19.9694384626948,-25.7967528905059
-16.2904234289591,-23.5393237548107
-18.8141599585419,-23.3037525998672
-19.9520980272918,-23.9631209388077
-15.6586253576983,-22.3294854795397
-15.6568906434903,-22.8846738493028
-15.5562010252582,-23.0663392899803
-13.9089642867441,-24.1914635956636
-14.6746776133028,-24.3669620171357
-13.6292659250545,-21.5858065309229
-14.9143175026216,-27.2802552476526
-18.5462801685021,-25.9071764530045
-19.7339361721132,-25.5755648577438
-17.6391831006498,-24.5325571445148
-18.1478793684509,-23.3876661769789
-24.7312766946809,-26.721841569455
-13.4680849264894,-24.1224952007034
-13.1924619736434,-23.5375876637338
-18.564383932198,-27.6917197591818
-12.7333908099256,-22.3320968901321
-16.4493882814801,-26.9498558772782
-19.3081020017675,-26.1829161681716
-15.5168607991785,-25.0160821352363
-19.1942972058299,-28.2088868031966
-14.8647361178984,-23.0578166736312
-20.1580866754618,-25.3511493307492
-18.4359453858674,-23.9340775823128
-16.1499481692059,-23.169999800315
-18.7196843454041,-25.2649294409662
-12.9711239522157,-22.1939651349908
-15.3108475427865,-26.5899841342657
-17.2384889451339,-29.3773263653129
-15.3212405410277,-22.4928706599196
-17.3145901858366,-22.5779601809737
-12.4573300735926,-21.98850379676
-13.5011677245832,-22.8990651431828
-18.5641091186489,-24.9091177211438
-12.9645103379823,-22.703514724049
-16.2737472691311,-23.5739665829776
-15.2157990765271,-22.4004885138442
-15.975414460464,-23.4006473721237
-20.5199603079103,-25.371606946871
-15.2219408596939,-22.1661540153347
-19.7066294878133,-22.6832654768799
-17.4229546125657,-22.4486354644205
-17.1036693378473,-22.3048997045459
-17.3944014887774,-23.7794308362649
-14.5197202950681,-22.2864379687236
-14.8373101035653,-22.787815729232
-13.7541025126526,-23.6385569415423
-12.135559728834,-23.4247558611315
-18.9747181621076,-28.0817357191408
-19.0111404807941,-25.0224682913467
-19.7052269968278,-26.6004558435736
-16.8349785560036,-24.4162879587628
-18.982331202823,-23.6345105347301
-26.3356223769842,-29.183660415751
-15.7282118222108,-22.9543744935352
-15.9088885947866,-23.0723185767286
-18.5798844756276,-26.1782847092873
-12.5416934021742,-22.844478036853
-18.6634233752193,-26.6046842550694
-18.852887468133,-24.8685733613896
-17.8351763227364,-25.0665354764295
-20.120334955194,-27.3577607254896
-14.2256110665984,-22.6094665978266
-21.5871863297839,-25.9843394688115
-17.4079432397024,-23.2901753198989
-15.6904501833439,-22.8387121967522
-18.8162184744194,-24.5098888071542
-13.0421229535934,-22.2182754681108
-19.8592697981472,-26.8821543987413
-23.1038108987864,-28.3252078979188
-15.0978600031315,-21.3355077797785
-19.5101856776224,-23.5662935475862
-13.6251794920571,-21.6721813356838
-14.477714126039,-23.3017442599941
-21.1455584278912,-26.1085879442723
-13.5104816250319,-21.0108114926598
-15.1957773867292,-23.0813617084436
-15.379185184471,-22.9210017062338
-15.8179067276082,-22.9475488430296
-19.4769776866061,-24.960915371703
-16.0082031392365,-22.0290938151561
-18.2430196486216,-22.9153971029821
-16.6374422623599,-22.497742241375
-16.534856829545,-22.5757574226395
-18.565316254251,-24.2808734593514
-14.4370268005265,-21.1910433186973
-14.269372239704,-21.2880146794933
-13.7378594552745,-20.9702887495139
-12.2123865888189,-22.1334478443661
-18.9553363822187,-26.4662729604433
-19.6460604035198,-24.7436482721033
-20.6820980562248,-26.1637866096409
-18.4534080859151,-24.4802305820682
-19.5867418092817,-22.449928886809
-25.0789722145916,-27.4483799929012
-14.0455496336278,-20.145367600395
-13.827141580517,-20.7061371120297
-18.2893015766072,-25.7177878940715
-11.657761513751,-21.812773115198
-16.3930299714065,-25.9291489121369
-19.8239579069921,-26.0258868192706
-16.8197675869964,-24.4134903502326
-20.6498808409562,-27.7648971356517
-14.3741330165257,-20.6780507724508
-20.1147962454702,-24.8843976313531
-19.7359025674193,-24.8300936554269
-14.6018942784528,-21.4116946433577
-18.8690457307329,-25.6106710930422
-14.1853130254667,-20.6540678259494
-16.2787368166601,-23.7043918884193
-20.4720977164086,-28.8787013102881
-15.4148668518807,-21.0039047832242
-19.0143561978721,-22.0034780596465
-13.0670161501935,-20.9967923362787
-14.2187127563643,-21.3997581872488
-19.5868700441853,-24.7657939526757
-13.1399861359764,-21.5370009736044
-15.3014197119704,-22.34593332821
-15.1599760116684,-22.3542506567321
-15.9775938048735,-22.7386184132264
-20.3375505309082,-25.2332373172555
-16.2107125362105,-22.3714634302482
-18.2611598581183,-22.6280062740753
-16.1732904625336,-22.218942644904
-15.4101931876033,-22.0334763549851
-17.3219132720053,-23.1123884983022
-13.6777536813509,-21.9229429111861
-12.7600292013773,-20.598906175691
-12.7796759798725,-22.1099604364061
-11.3937656927941,-21.5410993362798
