-64.4129178991404,-51.4988786739049
-53.6641051640225,-48.498617661357
-17.1719174769649,-25.1799902103356
-21.0084445847831,-24.7127711738713
-17.8621503079599,-25.0167111222001
-17.9224764854312,-19.8606897044546
-22.4009738509227,-24.102665051803
-30.3532511225216,-30.2421855585554
-28.8741042856531,-29.2168937948149
-17.3551925122137,-25.7661835569086
-22.0690162354017,-26.9102464459704
-22.2947930722115,-28.4278790081103
-24.3448947531212,-29.1454148536325
-21.3453582975809,-29.9776943370431
-19.6128326380313,-25.7018012249534
-24.8506865673792,-30.429890787944
-18.1054720173369,-29.7735921540011
-22.010707662744,-30.6537112361941
-17.7082347618119,-32.2849528016655
-24.511889773505,-31.0947127137577
-23.126299659581,-30.428324926812
-24.7876283381067,-30.17267237417
-25.8533706737819,-30.7762159360561
-19.5849719111308,-27.0735008775663
-27.7362043121629,-31.5118743200121
-26.9435136969773,-28.7994563539404
-28.2616673104824,-28.9563484006494
-18.6575274180834,-29.7083580840551
-24.1170318710309,-27.6643234292703
-22.9586367240415,-30.0902283241082
-22.9495953189774,-29.8371888042333
-31.3046973377306,-33.4459044578701
-18.5550804548011,-27.8948007402931
-24.0921967001784,-28.293545078999
-19.7200784302122,-29.7603535822237
-21.5618068519022,-29.7220784882717
-19.1841836087358,-30.8829591220997
-20.6427253342673,-29.2289793885764
-21.9208438479394,-30.8065712951049
-23.3688342230521,-28.5420165410667
-24.4312353137195,-28.026331305553
-17.2812624305208,-25.1070710614738
-19.0025722923262,-29.1034238304547
-21.7446151465621,-29.7438482764067
-22.3127541434154,-31.6780128978135
-18.6316720578178,-31.7367872626244
-20.9147475354445,-30.3414450398674
-20.9408261360423,-33.8775530251674
-20.9893476141366,-31.1997062541929
-27.1774080198037,-32.6044141777209
-18.4952658779903,-27.0825829530551
-24.6050687085801,-31.2701629260024
-20.7626115311422,-33.5925913573959
-23.8689400187528,-35.0703404160228
-18.2051836363951,-35.7075969259032
-20.6524309483568,-29.4426609504216
-20.3108667486627,-28.7066733093906
-21.3441484194853,-27.0774605500953
-28.0879307006901,-33.2589698182304
-17.5906568755723,-26.4935685587754
-22.7660326571378,-29.4937445996781
-26.5681579732917,-30.3078708460016
-28.8838776434752,-30.6360025307833
-20.0582893046014,-31.2183010294288
-20.3644014522419,-29.0468766931114
-20.296523614386,-30.4982722359546
-20.5591909389431,-29.4548523285868
-26.7382604639197,-28.6249566460934
-18.9545930134446,-27.9079457002491
-25.1548067313595,-30.5467407215135
-18.8511919016898,-31.9065149852726
-19.8349069397034,-28.8089920324288
-18.5587748504662,-28.8648748108115
-21.1666185209465,-29.7496634506488
-25.3379151642806,-34.3888503288585
-22.0423829600566,-32.017127064944
-23.4326691765048,-33.8822932184216
-16.4987663693572,-26.1239666654371
-20.5415425156351,-28.2389718290626
-21.6818328245089,-30.2888016670639
-21.7970602380075,-34.2798966718908
-19.6765384928718,-34.433879378215
-20.9550640090745,-29.0397506369873
-26.6215713901255,-29.0011242394041
-26.4222436892579,-28.8283237224732
-27.9323070513439,-31.0437583576564
