NaN,NaN
NaN,NaN
NaN,NaN
-21.4762007012699,-41.5832291755461
-10.2775994258946,-30.0712427329191
-10.9919594733794,-28.9850593105836
-12.7944983722199,-31.3838260708865
-13.0036671285036,-31.45280895267
-14.4112639620875,-32.2013721414245
-15.4069243402194,-33.5021279897479
-15.958682204921,-34.151697045464
-16.3921018150643,-34.9492587786163
-10.9287577554592,-29.2169555031772
-11.5339672666101,-30.8283974141032
-11.339525104735,-30.5397215556036
-12.2691832758951,-31.1911510333352
-13.8575115219518,-31.7317822979842
-14.9030381132881,-34.2053217708889
-14.4956035339864,-33.4825342206727
-16.7562755791887,-35.7474132363185
-10.2647551856414,-28.3275844373988
-10.5464038771137,-28.0930057128078
-11.6441016133989,-29.285444311043
-11.3320908368922,-29.4677040588608
-10.9619057181148,-29.4326194940572
-11.2663299879407,-28.9388107559544
-13.4855235437936,-31.0191359288696
-16.1324544712098,-34.5434503780233
-11.5503183319021,-28.8523555940654
-12.2637353849571,-30.1230358579337
-10.9646756987393,-28.30628425654
-11.4969832172629,-28.6430981643244
-11.6986187275032,-28.9278961489714
-11.668074260806,-29.3519157614494
-12.1935346186706,-29.3767265343764
-11.2239668190221,-28.1660806073125
-11.7896359138646,-28.8525220692893
-11.644526551482,-29.8636128737158
-11.9003011559244,-30.8813985062553
-11.7225443529935,-32.4625130450902
-12.0782595968574,-30.6758900220292
-14.3302964571634,-33.0893549011417
-15.12335451071,-32.9954631250464
-15.6566770520341,-33.7536225009188
-17.6420709637277,-36.2604801794629
-11.4202180398523,-30.6728495299802
-11.2566957544494,-29.5206285835654
-11.8854837902351,-31.0459807102377
-12.3516442256514,-31.223586357564
-12.3760405037527,-31.1742562698755
-14.4881812787715,-33.9695234734341
-15.9447790482998,-35.208905532584
-14.9630214193605,-32.8293729913452
-10.2525241429699,-27.9133830603419
-11.5976142366608,-29.8337902883418
-12.4998381152752,-30.6640656274393
-14.266653504509,-32.207373815071
-11.2846054717092,-29.9522465498894
-10.2052860635256,-28.0677874265498
-11.0454456097363,-28.6234898786485
-14.1348642494951,-32.3088951606901
-11.2021812612372,-28.6579677491219
-12.7306432833554,-29.95310826431
-11.9957128890595,-28.475472706961
-13.3853644468749,-30.7542910532699
-12.6056332521196,-29.9943606524083
-16.4350823630449,-35.0188761980898
-17.5806316430102,-35.8345882114233
-17.7396015235664,-36.8431476432033
-11.5683037598496,-29.7294607781883
-11.8034015977725,-29.6310075272435
-11.9347840412062,-29.3533596320298
-11.4711485427564,-29.1946779456247
-12.4009377964139,-29.9803139652467
-11.622167535258,-29.0534430087794
-12.6508385499173,-30.2564810944376
-12.766717946273,-30.3756532785889
-13.5287023517806,-30.859882633318
-13.6432927571138,-31.5053163871138
-13.7446418907572,-31.8304973032083
-15.8527505067694,-33.0902008020747
-14.1897055524416,-31.5212395365215
-14.7250791028513,-32.4663371682519
-19.6981540680611,-37.3651635789596
-20.3551336912805,-39.246884127569
-21.7800221923595,-40.6025117148975
-15.0072376547925,-33.9087212404801
-12.4529880809097,-32.1089242175096
-12.1484465410259,-31.9440642715041
-12.777791120789,-31.4558593873481
-15.2927335663008,-33.3222103737603
-12.6304831316752,-31.1329308541163
-11.7846664260183,-29.1469553088693
-12.2703629377207,-30.2958206898377
-13.2688140112611,-31.1338295755801
-16.5584159381372,-34.5548196108154
-13.1590176629287,-31.3782890869656
-13.7229354582228,-32.220222943735
-17.290700763953,-35.9019104171674
-22.4563606706597,-41.4867890518529
-19.2758947865091,-38.0196907907023
-12.1857589606374,-30.592515754738
-12.4321035959844,-31.060643319045
-12.1296961233023,-30.2865269510843
-17.8517533624051,-36.0415703505554
-20.4709506730261,-38.9548845942521
-24.3571202487574,-42.1306617199149
-24.2180043206491,-42.399995803605
-25.1853727454873,-43.4191902446215
-25.6309308365368,-44.8974360667562
-24.9616988774562,-44.3384971154563
-25.1947237417838,-44.276495422587
-26.6044811875565,-45.4406130109504
-28.6675405029967,-49.0234546146011
-28.136627687231,-46.6791849049731
-28.9306520913768,-48.3381566797395
-30.6712399627332,-51.816216306573
-27.6600866968366,-46.9899031020304
-20.260227139528,-40.0998240157138
-21.6419220573463,-40.4729452961836
-23.5875219651581,-42.1445468935242
-24.0046816055419,-42.3755683294226
-24.7289072041893,-43.4442102511993
-26.2438047486763,-44.3116204471511
-30.2284265038681,-50.6290350773266
-32.2333228866326,-52.749572889736
-22.5305842735161,-43.4741125832063
-24.5802016917427,-44.9710841571794
-27.7911935868837,-48.5056358976118
-29.7201311967157,-50.0714544816395
-29.5231824729292,-50.3558691971271
-28.8645421549098,-49.4417961069334
-28.7831039347152,-48.9185032464062
-32.4890376576535,-52.5960892013218
-14.8026664746001,-37.5076306671413
-13.2908299578327,-32.936672811056
-18.0577892700658,-36.2705256115797
-20.8366007516998,-39.5231538948568
-21.172646632594,-39.8808342058744
-16.0997102518352,-33.687113376244
-16.9004283119575,-34.1561981615969
-15.7775144742527,-33.5081394214739
-15.7942346855342,-34.6001078579318
-13.7928551895914,-31.8571834161581
-15.4192302914566,-33.382356612544
-15.6329922682553,-33.6326300669447
-16.5257158151441,-34.2382693899033
-16.8807056803736,-34.6825822360273
-13.92396927978,-32.7841685628507
-14.4499132449564,-33.2793052755322
-18.8977870117543,-38.1686502658269
-14.8520519807802,-34.2842448260784
-15.7135207033188,-34.9689326683652
-19.2699993396107,-38.826864475805
-19.2902154742849,-38.7304494687155
-20.5033299307286,-39.5654771463214
-20.8621589865274,-40.0142470530476
-19.5661112245324,-37.5708874430756
-23.3856133728781,-41.0962568333049
-15.410592112914,-35.8826235339075
-16.9356247349691,-36.4173279041091
-19.9330577298551,-39.5276846180935
-20.0327598760896,-38.4699992174327
-21.9239218796918,-40.1182360191412
-19.0347296224739,-37.4417925089922
-14.2779387692755,-32.2801961794539
-17.5116853581108,-36.9269672675714
-15.2317564434724,-36.4883751362255
-13.5562538492948,-34.3360430981139
-17.8261811619016,-37.3474424170332
-18.3905074248303,-37.6335545020062
-21.9370968672793,-41.1597059274846
-23.4495497625271,-41.8522282190847
-21.327517167407,-39.5416746787824
-23.2010396125671,-41.3798939334175
-20.473426305991,-38.7987210070539
-12.4172910258926,-31.2724402788918
-14.2193323014758,-32.4295871883863
-16.7941111633415,-34.8240787085538
-18.8229335171535,-38.071564070685
-22.7615936160962,-40.7178215703068
-13.5514114202345,-33.6396531696968
-13.1543280155025,-31.9751877236006
-15.1377776995475,-33.2099755298731
-12.3928935153997,-31.0428895381486
-10.9611628928811,-29.0785804966738
-12.8439783189766,-30.8634702383211
-13.6886141092731,-32.666712687245
-14.8590709679459,-32.777278177869
-15.2382431307248,-33.3289128420807
-13.824633327798,-32.6589870852933
-17.0694133455291,-35.259850017287
-13.2456133760633,-32.8384418672952
-15.7558538799893,-35.5191165046784
-17.5991521689523,-36.706811690147
-18.37315303265,-36.906161792144
-21.2790852926038,-40.7181835799378
-16.2851825176585,-34.7591123259461
-15.7356618050913,-34.1215796849806
-18.603397030549,-36.9350946131333
-14.5802798942303,-33.9653501463137
-14.7230686752309,-34.9343973254398
-15.6937060491375,-35.014943522826
-16.6750040115174,-35.9956888379316
-17.9070873619718,-36.6539267134405
-16.7044464708903,-35.3759170280342
-17.2881083293293,-36.4301949297772
-17.5558844933108,-36.0385529136751
-15.5900930782474,-34.4794738207045
-15.2127678030557,-34.367129875516
-16.5870810138369,-34.3883058890305
-17.2417839001232,-35.4066140203547
-18.103590313156,-36.9692679912929
-17.3678786549972,-35.4849923184959
-14.7119747239327,-33.6634206575342
-16.463345064661,-35.7213012578421
-17.5773615720623,-36.8277073686762
-14.4502746030297,-35.0661174751961
-14.0538738329487,-34.8024415810356
-15.4993496752732,-37.5315806830725
-15.6558424202244,-35.7643025057384
-16.5707335795274,-36.3549092679662
-16.2520365393626,-35.5550347832567
-17.1365642682914,-36.3515140480138
-17.800637017873,-36.8454296362704
-12.5053321425603,-33.6581904313803
-15.3126012449356,-37.3001067717947
-16.088770131717,-36.4080094815462
-17.6341791444508,-36.7274586464307
-17.9127909031835,-36.550330548264
-15.4983282550106,-33.5210673352048
-17.2967772491131,-35.4310291486649
-17.2894360451267,-35.3965187456035
-14.8471638092083,-34.1643742819624
-15.5310124281201,-35.3055876345303
-16.7938211933329,-36.336510873752
-17.000191589078,-35.9943750699418
-17.810967992189,-37.3704904364178
-18.3809968746996,-37.7864790534652
-18.7639564875984,-37.1811193905537
-19.1610377010163,-38.8269152371058
-9.99424571111157,-28.5370902753741
-11.8930268369964,-29.6928518730564
-13.0929912639015,-31.3409788377907
-12.4642442267806,-30.440280808659
-11.7945013087096,-29.4178462054635
-10.9283435349022,-29.3199816334098
-11.7579650637274,-30.5255166174247
-15.0698156888881,-32.8303371416567
-13.2733408836882,-32.7264415592963
-12.0462055937276,-31.9067362200858
