NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-25.2247520636497,-50.2888928167438
-17.7971554475165,-46.4534140405032
-15.2937861376739,-47.3520085616852
-18.1283317315491,-50.0750250861328
-17.4352974860483,-54.1510489150553
-14.8694889895787,-43.7040228036795
-10.1095421395656,-40.4896191540264
-11.3094067772548,-42.1494916503828
-14.7406069537959,-44.5329014910642
-11.7383215616733,-44.5842912324525
-12.72191511898,-44.3230086546958
-9.12714223619372,-41.000246180362
-10.3418527118884,-40.4763965270608
-14.5155690855431,-43.1002472096899
-10.7387546893021,-41.988320773912
-14.9402053793552,-42.4115789798268
-10.988408434338,-40.6478121739006
-14.4431031161837,-39.9209005386189
-25.4146509946614,-52.8928545422588
-28.7378746632407,-62.3661736678287
-26.0492750076,-49.6479851467767
-28.7927635719558,-56.1872700829533
-37.0468962518301,-65.0809942287892
-42.2153341691583,-65.769883708987
-45.073168050999,-66.7915328748963
-18.5951378789466,-47.7833778780133
-17.1672026232224,-50.2522130971719
-19.320349816874,-52.881659904132
-22.0157224083567,-56.3177731610074
-24.1792305484527,-52.8496694126317
-23.1896683510889,-49.2033965102532
-29.5229718151167,-68.4664586312612
-44.1239610694857,-70.5919391259844
-48.1341696720183,-70.3591821504013
-20.402152645937,-50.2175412195208
-15.7269708182848,-44.4202181068136
-22.6209708191988,-54.7968373374857
-25.3806225003912,-57.2513773799027
-9.74335768957268,-35.9725517473297
-13.1502948711071,-43.0630441129163
-9.91549482022668,-41.1793086730569
-11.5774060720524,-43.94305942539
-17.8792587525657,-49.7503039858376
-12.2169909218398,-44.3700134468318
-11.6079758716752,-37.3075771561672
-12.9915095998761,-39.061311570562
-14.2288371108203,-43.992268365591
-18.1602558299149,-47.1472098716122
-15.5736803195899,-42.872807058753
-13.9522568775234,-40.0862527878974
-11.2487201432525,-38.89700985529
-13.4985563829906,-41.9957908809718
-23.1161912053375,-55.5078420553659
-21.5661395217104,-50.5209743617373
-14.8846223773615,-44.5244910128678
-15.8480669042565,-48.1273320009074
-17.652695803532,-47.46552345133
-20.2142397794303,-50.5259206025309
-17.1451019549341,-47.1637442848469
-18.826674512502,-46.9765724902345
-18.3240865751031,-47.5511782706116
-23.4902027107486,-52.3310111232107
-15.6819896896299,-47.4878476238764
-11.7752171219704,-38.6107756042664
-15.1535934714977,-42.0862673833965
-20.1213215116867,-52.1631985196651
-22.2956150092336,-55.7334081072872
-24.3479005963955,-58.8411375160183
-24.7095650838435,-48.8373991301434
-28.6971860018479,-57.5072195053403
-39.6941683228177,-66.9459843550109
-46.480176403779,-64.6542699703086
-44.2335844320903,-65.8842925563185
-18.2788199944077,-48.47711970504
-20.8611633117708,-53.1360930160588
-24.3007047049224,-59.3751640679961
-26.2370038188289,-65.9471485815268
-26.1111906784408,-48.4253842268503
-11.6379591685677,-38.2398232498307
-11.8507085519361,-38.1380033673012
-14.2905202980709,-44.9783866322059
-22.9692037206488,-55.9692300640936
-18.8518619058413,-49.4570349667343
-15.5527011671153,-46.8139157735711
-17.1149458237103,-51.4490927669418
-19.9860187835797,-54.0747799336841
-11.6757276285768,-37.4732451537023
-14.8764816835991,-41.6451498346836
-14.8244235703162,-46.1908665005853
-17.4785445629118,-46.3639489134102
-22.2213344463242,-52.9070656681501
-21.9665731049762,-54.4742546661924
-13.5260147214875,-43.2333262890595
-10.3729213025872,-36.3756019064808
-16.9956229445517,-42.2783912452355
-25.2487443046572,-57.142417359066
-27.7422032870593,-60.3868575297458
-24.2187976061501,-47.0728277133791
-33.9482197430309,-55.7819038797254
-40.3914133500283,-66.4496636656418
-45.3042911900833,-65.326978915976
-38.2372198652088,-56.1733450161891
-16.9186814039433,-47.3793006500596
-18.9107602818661,-51.7296513789097
-21.3013613427565,-54.717240385797
-23.7361337139798,-58.1289605646224
-24.3902880861417,-48.2075460506713
-27.5742669872991,-56.9633271121007
-40.8024561076556,-66.2386361705206
-44.8408401813594,-66.3948594024134
-48.5469054509996,-68.8217990189806
-14.4927591607603,-45.9130053883502
-15.9526765285865,-49.9365994030273
-20.6934170691891,-54.6024826544439
-16.3405737693379,-45.9934154661104
-10.813514405764,-46.1548398756151
-12.6033291757931,-37.6328035511402
-11.8381298077765,-36.6111856852659
-13.4617451967957,-39.7140978635225
-18.1749590667488,-47.9405040536057
-14.6235033408731,-40.993217106431
-9.737262898808,-38.3705907058834
-13.820774480289,-40.8338770137779
-14.7730334967999,-40.2331778549129
-16.6269565316886,-43.2946220861852
-14.6212004709107,-41.1428097003554
-11.2391414735851,-37.914359441802
-11.9138809998324,-42.2264463096621
-17.630437691383,-48.7999444364511
-21.2657556712348,-52.6328231746461
-18.7802798247194,-46.3198644930955
-15.6118284481766,-42.8501541919427
-17.4349954237249,-49.4894735564798
-20.5234556786212,-53.5361516908724
-16.9713270790275,-50.3834661506665
-19.6745192455304,-44.7327353578485
-18.8177910842598,-49.8383176369497
-22.4044952649614,-54.29556692578
-18.3241566883057,-43.4957351512526
-12.2123006500726,-39.5871001036874
-15.214094023082,-43.5004371639856
-17.555074585978,-48.5479320730581
-20.344298146089,-52.3471888543594
-23.156338482642,-56.1606179131373
-24.5288068132893,-52.044406162917
-25.1780857117144,-51.0731435406355
-33.0619040843383,-61.9863215406772
-43.5816077083756,-65.1411462191849
-46.7995421033578,-64.7504622974639
-22.1542246391276,-49.889885189596
-18.8279420543029,-49.9012090135383
-22.3830459226667,-54.3228409394339
-24.5516175326932,-56.8980030469335
-24.5436941738418,-61.3269406766906
-14.3822014620627,-40.8469536258193
-10.9970097019163,-39.7986412152889
-11.7456325722783,-40.4067380312345
-20.9704781408087,-51.9685895404271
-21.6955032525739,-53.1349443209594
-16.5742954912573,-44.7788989144155
-15.3755482396231,-46.9437146795032
-18.090043107997,-52.686453405564
-12.909135435992,-36.5016814045084
-12.7998031216822,-35.9634600445012
-14.7217095626333,-41.4499616017666
-15.8158334856019,-46.2992311285756
-19.3566589905513,-53.637560831706
-21.8310397903354,-56.0317757184462
-19.1550599979893,-47.3327889340869
-9.31794815728832,-38.5466274146909
-11.3397776903249,-40.1422498518705
-24.3444184783708,-49.7493943703823
-27.5074704266226,-59.9552529735872
-26.3503794327876,-46.6702473328451
-30.3469365409751,-52.5054779330324
-34.7495280901664,-64.6250648587566
-42.4464286756477,-65.2785413265
-42.5330481420886,-64.4949529788249
-17.7858696839446,-47.3818975921548
-17.2060609939376,-48.2989937467374
-20.2458905324953,-53.9766868298721
-22.932781298428,-55.7750974808245
-25.3332727091612,-57.5888898540961
-25.1329906292203,-49.7812414277891
-34.513954820489,-61.1218876860055
-43.1138155919447,-66.593930530054
-48.4405736423741,-65.6400368137418
-21.0200975094696,-53.6118290313457
-14.1854619272855,-47.0755687521997
-21.6393434648345,-56.3871950341514
-24.4848920340598,-57.5056046058852
-10.5532761051537,-35.0910562324365
-12.2135234591907,-37.0387722074797
-11.5740624434632,-39.003165849124
-12.835562628682,-39.5981678064924
-16.0308002584097,-42.1937583586695
-11.4024979072702,-42.624542254383
-14.2336043228374,-44.1838191290174
-11.4327152232835,-41.2668255805082
-13.1187632407969,-40.1547585023891
-15.7575032905494,-46.0338276536799
-12.2058539522499,-39.8342662804714
-12.1682624002049,-37.7184660755013
-8.8491751402164,-40.1572949494218
-10.9212392673766,-40.7684052195451
-12.7610465596914,-43.7799067049147
-11.0669118374869,-38.618850093449
-11.5536535190411,-38.6613926922097
-10.7939308916671,-41.4167807656225
-17.8991017382349,-44.5808262375916
-24.0575344989199,-56.1948111047386
-25.0951144424073,-51.5651287371743
-25.1016769544792,-52.9788926898707
-35.8926851679855,-63.7777063399468
-41.4900403520076,-64.462732435019
-44.5330776547156,-64.8240265312505
-16.3164383550831,-46.2276296348697
-16.5026170214595,-48.7278673924631
-21.9617313607083,-55.2070553042751
-26.139005427266,-62.9429060472053
-28.7676852885749,-67.7820063719169
-26.5789944562904,-47.4409390687644
-30.0953111684893,-60.0800166077913
-36.3681230196933,-66.551931344559
-42.4785170761403,-66.3620166329569
-43.2144383414549,-65.1015172636938
-15.8865554590555,-45.0815564011803
-17.8243939718195,-49.948962033426
-20.8314788918906,-53.979812490889
-14.4470288328944,-42.9540801648113
-12.5682806806379,-39.7946270641004
-12.6735724497445,-40.0656489264803
-12.5483935066612,-43.3213424331063
-15.1265692154561,-41.4760594215028
-12.4446578982954,-40.7727377644531
-12.4679202371073,-37.7855470682714
-13.9703048179586,-38.3950365697263
-16.1498817753858,-43.6043088244246
-18.6337823043654,-48.2082408820992
-12.4357310879611,-42.8833595877734
-15.347540080173,-38.9853186647458
-12.7693435115899,-36.2916002456109
-13.9763645448478,-44.3325349686991
-14.2758402902222,-45.6208603930619
-11.9465920249941,-42.280524335686
-12.0084812754518,-40.0157220292868
-11.316258458562,-38.6511832299512
