NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-16.5077096075597,-35.9158321054461
-13.8062839381554,-27.7624726512654
-20.5305676630456,-29.7114359111497
-24.0438255344541,-32.2234517010645
-27.9111598101788,-36.5658605034528
-29.4910023426617,-38.74338516644
-13.7948616807625,-36.1666846527599
-31.898697913565,-42.2496403091636
-35.8138799634749,-45.0238830148356
-33.6650807864387,-40.6113417589864
-36.8010553896652,-45.3363193942155
-15.5378038181845,-40.851597154229
-17.7599514239912,-42.7568629398165
-38.965171279384,-48.0172199424187
-32.4623698808935,-38.1936001116833
-38.0380165467583,-46.8198032073533
-42.8877104924768,-51.1702253293926
-12.1460329305266,-36.7641863031805
-31.1209764225438,-48.8178961167715
-46.7854946909769,-57.144498447504
-33.3557621948785,-39.584915130546
-42.2685897036335,-51.8263949385838
-21.4481347958858,-41.1961529680164
-12.8285650055428,-36.6595177752118
-36.3999758834624,-52.3884901340034
-33.6269426383116,-39.2088382227703
-36.3629109251571,-42.3639885119387
-47.6067210724162,-57.358170977
-12.5732829587391,-37.9155182453825
-17.5633104928161,-44.8579691768158
-42.5221544097149,-54.4320127226642
-34.1567534441833,-40.8478315263713
-38.927683830564,-46.8290050333931
-36.5813585130998,-42.698067822803
-12.8932428811602,-42.639653878219
-29.6499246999442,-47.1428198040071
-42.6474223929821,-51.3971650430427
-35.8898371176761,-42.4429424117443
-43.0454142580539,-53.1198287821386
-16.6459533555109,-40.3595822887899
-13.633540061931,-40.7173894456714
-40.5763548891891,-56.6397773931362
-35.0835165010228,-40.7189416975798
-39.2477690759904,-45.8580428964553
-41.1531979275289,-48.1930001305907
-12.0804881313491,-35.7293488144353
-22.2563452267237,-45.2247018326027
-47.1942415471039,-67.4210724286097
-32.4038414552619,-39.0269422301923
-39.9123187854744,-48.5496806691291
-21.4176226191053,-44.1503007810467
-12.7593032827602,-39.3067588327347
-33.04012916428,-46.3692713779391
-41.241402800348,-49.5692010825014
-35.6689271042959,-42.189687298357
-37.8333256901266,-46.1979857643122
-14.8752163903101,-39.9130305309268
-17.4370870783086,-44.6678349242573
-41.1749399489223,-51.9699860993715
-34.2822943477027,-41.5290252091957
-37.1568198120918,-45.7722249264594
-42.3976029018497,-50.6444493636485
-13.2071902558885,-37.2298162439225
-33.6602742360397,-54.5459326319907
-44.9764388628008,-56.9759709410302
-31.5664282600878,-37.5722914142671
-37.7056753008546,-45.269224517378
-15.8716289753897,-38.6018488883508
-15.9677170021235,-39.8647339013827
-37.4222664446135,-53.1413026535641
-33.8544305932144,-39.9414609849859
-37.304248218561,-44.6650460465059
-48.9121843683107,-59.0316137039282
-12.8797336059316,-38.5333356592126
-30.1747805419894,-48.8021019766314
-45.0916155796556,-56.3794039073611
-34.9070392054428,-41.6275559770899
-35.7383400580789,-42.9652445205641
-23.9094949798361,-29.1541826010206
-12.6864929546281,-29.1559423981502
-33.9837658307951,-46.4009183894297
-30.7249518795535,-35.1633260159557
-24.0741829401079,-29.1338294173686
-25.6953302992695,-33.9569723236669
-13.7349341752976,-31.2907772159757
-17.9005296490617,-29.5003258295971
-26.1112967864565,-30.9943860077934
-26.5623782608917,-33.6993981649556
-27.5569957356882,-33.3017554986616
-27.8420115173623,-34.4238437714693
-9.30742887672614,-24.2201382065501
-15.4156506097152,-25.415332470795
-17.0663373774968,-25.5312364320339
-16.8312971475449,-28.8409361801378
-17.2880103009242,-30.1809770431828
-14.1175013194293,-28.1466257945915
-13.1631299259142,-30.4764844016036
-21.5403968613742,-30.4703553881364
-21.698040303064,-33.5204872458733
-20.5678310152451,-34.1105803906587
-18.5123323544346,-33.6634915360366
-14.5920873064202,-32.449889867948
-16.7086009043724,-36.9714636370139
-21.9608158080786,-36.5526888944687
-18.2883832428749,-36.0832141620859
-19.5096732411424,-38.7327875919638
-23.3831525237756,-40.1861181959487
-11.0030187986076,-31.4947895503116
-20.3896695115447,-34.8999644793078
-29.144468250191,-39.3565941698629
-29.3348297612735,-36.1603050334306
-30.2637528799787,-37.1946741536906
-16.1438291633795,-35.6984958818456
-14.7110984577369,-34.2010581674662
-21.5650080665386,-41.4869572976575
-17.078643053674,-32.8614249043073
-15.2850736714947,-40.5484893651032
-17.0025184161987,-36.2821891890647
-11.973182802212,-32.2670088469793
-18.9446157609372,-37.4718386364083
-20.597067860778,-37.530239285801
-24.3857416442118,-34.1712524122189
-22.8576614045403,-40.0625527700685
-15.3162481876669,-35.0068657827563
-13.18064745164,-33.7154028187983
-18.7113352480698,-29.7502966959052
-17.9747937751368,-29.7542967711846
-18.6308835135989,-30.8764263313348
-19.681050419933,-32.1193082945951
-11.5046927566724,-30.8542579062793
-13.2341320611595,-30.2514708169187
-15.6431154678927,-29.6368411453228
-18.3287594662756,-27.3304193137912
-17.0419603185676,-30.9761877796387
-19.7472242726165,-31.3581423306091
-9.90815254682613,-28.5573377988633
-14.4777522518034,-27.6803326278016
-15.9897427682305,-27.409532674442
-15.4167886769737,-30.7915861528467
-15.6352808082812,-28.0951949030007
-11.8654221891505,-28.3673562237048
-15.1250942091808,-31.4107730734405
-17.7922354303051,-27.8169011132086
-17.0074036221621,-29.6620409662412
-17.7162020135902,-30.7276453277803
-16.486134035298,-32.0697380691644
-12.9804260244572,-29.3281097209048
-21.3035770898909,-32.8474796367525
-20.6257577978001,-33.4551155822105
-17.0017287883413,-35.3406147964473
-20.4418344499397,-34.7144968906263
-13.1236015624193,-32.1491796003113
-14.1715756271067,-33.6889422218332
-24.264570290395,-34.2661410140726
-27.240965571602,-34.9774076431805
-26.8277510883955,-37.6147269589433
-25.72077014213,-36.2331165461608
-10.898509617084,-32.3942235707931
-18.0510355924296,-36.6424692861793
-19.0669190287648,-39.5938311024135
-17.6602904799036,-35.4591434441509
-18.0184345377753,-36.5490453152344
-14.4113310913969,-35.0694052224914
-13.397890871973,-33.6317459819151
-21.4788969710747,-35.7222151012583
-21.4350395114208,-33.6313651923164
-24.7535265669982,-41.3559490217316
-18.1311886606058,-38.0601678325752
-12.8041075295713,-34.2144182620725
-19.5653758868977,-37.1767806439988
-21.2477028824021,-37.1539556152275
-18.7639831721706,-33.5559233661278
-22.2317374797423,-38.015245370389
-16.4588943359907,-37.6429880839043
-10.8569085618265,-30.760670799786
-18.22508565459,-31.426141418091
-22.5734443744301,-31.5888158681846
-25.4513958404944,-32.6816240959517
-26.5610966008991,-33.8917165032156
-13.632456743584,-31.7283841416672
-11.4093297718408,-28.8578334924941
-15.6535691092726,-28.2537815012762
-15.7840535509949,-27.3677362905461
-17.376730862818,-28.4739530876435
-17.5435849883112,-28.5571316874713
-10.9272978626219,-27.9566933780668
-16.8609317144404,-31.4063746454281
-17.1663521953566,-32.2724827353113
-18.7354643903588,-29.8478195930829
-18.2680499461572,-33.4542782803374
-16.0090677747898,-34.3356144767074
-14.3501426115964,-34.7036863554136
-21.3329249373855,-31.4117952810588
-18.7809501626396,-35.0029814030346
-18.4146315066906,-35.5440679288713
-21.4466987494884,-36.9049734407573
-11.5752201651229,-31.6858451402007
-18.7368268236743,-35.1350694449902
-23.6351664908141,-35.723707126739
-24.6258457652681,-37.4620877454923
-28.4513461230254,-38.3871851961385
-18.5303929447439,-35.4680077934222
-14.0947325957953,-34.7356714335016
-23.0810919286758,-39.0611060729581
-22.8622133415954,-38.2654003135242
-19.3291351363441,-40.0315303202636
-20.9510820089231,-40.3751461803908
-11.8608623104042,-33.3631749683995
-17.8914378023312,-37.3513608666706
-19.6125129692489,-36.7851802465797
-20.3346373269261,-35.7436150831798
-19.5777691835006,-39.3745730224992
-17.5628666969791,-39.9576590071042
-14.0127991103012,-33.3225033023191
-19.2961561281281,-30.0335133457942
-17.5945841220738,-31.6248104942622
-17.7408883436516,-33.6779154541152
-20.8746810322636,-33.4624831674603
-12.7669115225774,-31.6420993249797
-13.2389496128118,-32.8648352541838
-18.6822021672733,-31.6328495324878
-20.1017007473544,-32.678166899643
-18.5630332166451,-32.0613510900491
-19.3749045056085,-32.6287969895258
-11.6897010865791,-30.1787275814272
-16.3161923633836,-29.8345800396406
-17.3864551182154,-30.1200826848906
-16.4683091446768,-29.5454718450086
-18.0589042735105,-30.3756386882378
-14.588907212301,-29.4796426829385
-12.3840009041693,-27.4737507468243
-18.5379372344357,-30.2650343030745
-18.2219850755507,-30.9404656032276
-18.9372534142987,-31.4742021538665
-16.6002019957866,-31.4389878198544
-12.722268771134,-30.5113152505053
-18.7511342511791,-32.5499313437349
-19.3236984231025,-34.5892719334786
-18.0758463509665,-31.8709835930131
-19.0485926014917,-36.1101506324329
-15.5735848225468,-34.5669128913698
-12.8958850598764,-31.634193103763
-20.7467316552948,-34.9349622711484
-26.3398411966319,-35.0191847111569
