NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-71.9336439625867,-84.2139499671802
-65.033585950061,-74.8020364471592
-12.7942654199201,-39.7302883305084
-20.9240437651485,-31.4127899387541
-35.1545789779606,-33.6689710117888
-40.5457067583416,-42.3875961688825
-57.0740324225306,-60.9388862953106
-49.8994710491932,-62.7201431385886
-62.6303523569437,-68.4578849529322
-67.0038406265328,-76.7411222451344
-23.1523556622141,-39.9983937224314
-24.7765754515905,-33.3756317372901
-34.3412845436492,-39.6646999027595
-41.5428663421733,-49.1359956137544
-59.6782813063767,-61.3833304352541
-65.920359226816,-71.644253262018
-13.0415608394176,-47.3282120683835
-13.4991829249677,-36.2277804035964
-24.6049434185199,-31.2274793109033
-31.6809163034661,-30.9625513439277
-40.1425961623308,-43.824030919328
-56.6127352821376,-59.1344313791709
-42.5806212097932,-56.3530391104466
-59.4611035320247,-63.7318433709898
-61.1781522737865,-73.0045590596913
-38.7416013361083,-51.4977749231362
-58.0234031154438,-60.134861545648
-60.9208548703505,-70.5357139885207
-21.8212440916811,-34.7703942633401
-29.274329662839,-35.2578405916617
-39.0010469909171,-43.1262396909512
-47.3356931914285,-54.6368739341755
-59.1413643505488,-65.4877581405723
-60.9567805415619,-74.0705717732361
-50.5698005765335,-63.3683067026665
-61.0454508436431,-73.1431787158531
-61.201166747386,-76.6353655242936
-11.2342917146111,-41.5206185519551
-14.8625706518184,-28.4196958765302
-27.9487302190234,-27.4806812283114
-34.3963835565974,-35.605844693852
-48.0469644515915,-50.6549287758179
-62.4150112710897,-66.7086833297295
-45.1864951135729,-57.6820571692735
-64.4515083195469,-70.0177985801153
-65.5374997503036,-77.2013553295637
-21.0048984489606,-32.9839630691785
-30.8373608289182,-37.1400120268946
-38.0267759942963,-44.9275839565777
-46.8795569092828,-55.2453383546246
-63.0488477245721,-67.4950006617353
-37.2694109657846,-60.9344540854652
-10.365302375342,-37.3493188939523
-17.9896281981042,-27.4563860965661
-30.2253167602957,-29.6681836272184
-37.2134843793574,-39.4119971339677
-52.2195490742689,-54.9129748822151
-41.4729653413969,-54.2975824059293
-50.2020951286098,-58.7063205326727
-62.7456408991489,-69.5536759794062
-43.8569507463074,-56.7777569506246
-56.3570844640428,-63.0433107914354
-63.2097321867976,-72.3100201863033
-23.0201713221898,-39.8960070914894
-24.66750692447,-33.2138956239712
-33.6404684756321,-39.5589151131617
-39.6553260993112,-48.5793310426725
-57.6127083074305,-59.6307870365164
-62.393119683039,-69.5726359355672
-39.8533397694679,-52.8054505498495
-57.8839297841634,-60.3883963058525
-63.0680213604717,-69.9566214107563
-15.2820751362765,-49.1413116290449
-15.3742033681976,-35.41954921711
-26.6374882569441,-31.5088647285142
-35.8528770558868,-35.2196368709778
-44.7688682582025,-47.1936792299259
-60.940237909615,-63.6442916845286
-49.695800356688,-62.7495094499406
-65.566555169686,-71.2767080294207
-67.1688865914309,-77.5821516057854
-21.7563166177585,-35.8733244992921
-27.6796921196786,-34.76671209305
-36.2191538838676,-41.6115066751093
-44.6116488587543,-52.3576142126867
-61.6966747068827,-64.1232522734507
-66.3026213990971,-73.7959602780933
-12.0515420015412,-43.5958712542079
-14.8650824544915,-35.9164961991813
-29.2223878291325,-30.5240896554583
-32.1711666230016,-31.8450310377177
-46.3638770387663,-48.7386232496923
-57.7116599994527,-62.0125181074765
-42.3655682134169,-55.0094755200673
-60.0826299302208,-66.3318878787145
-61.448471835812,-74.6345003503855
-38.6977752560208,-51.1270710211531
-59.2474732119216,-62.9760782183634
-61.0903546020064,-72.698213524109
-21.4791400022853,-33.3245705115597
-31.9373638066827,-37.256767300485
-41.5048346884678,-45.7459902063191
-49.0048501661831,-56.8144165809015
-59.7804862048043,-67.9248519444957
-61.0985590257436,-75.5441180718839
-50.6841217633241,-63.3804905542692
-61.1373992022075,-74.5631156575375
-60.8432786413561,-75.3774067968744
-10.5076226559963,-38.7555329200736
-17.045704635785,-27.5929646733784
-29.6934627478455,-28.0089047471972
-37.9480815062279,-39.4347127943486
-52.4785476034042,-54.4899718459235
-46.0962416223125,-59.3914365204655
-52.8703103467758,-62.5963994428695
-65.0331701965417,-73.0847862559022
-23.851858987821,-42.0958728240779
-23.6664285027851,-32.529509058931
-33.0890617072078,-38.9951108396214
-39.5993473562121,-47.5810226964591
-57.8299355528729,-59.1579572841076
-64.3703762814446,-69.7886411935876
-13.4793050128374,-47.0547521186954
-12.6045578226299,-33.6884244544958
-21.1054367426721,-26.9695556085554
-30.5951604226155,-31.8990345878858
-41.3110621235075,-41.880837598495
-54.8950685011218,-59.172212997769
-40.990083739127,-53.3703093640722
-59.7966710505607,-62.1851001981791
-63.1464817336571,-71.5118422031692
-43.7476584122551,-56.4232934135613
-61.3052719795686,-65.1787511795208
-63.1704913088743,-74.0335810979962
-21.7724431699501,-35.6127990937914
-27.3136978606035,-34.7356163580199
-35.3243265611993,-41.2927220086501
-41.8943434725335,-51.1484900580523
-59.4012656551072,-61.7697007245325
-62.7875918364483,-71.9391553941508
-39.8935675096781,-53.0418054578915
-60.095655019889,-62.398642292294
-63.2612413753869,-72.4148105557018
-12.7537133625612,-43.4161475275158
-11.1173126026005,-31.9328694863043
-12.5645449012682,-32.3745174333124
-13.1799532135691,-38.4153055386683
-13.4430148744552,-47.1654928164226
-14.0438309439329,-49.8000043028772
-14.3496232280442,-49.7579652505509
-15.1051093529863,-50.0632644521172
-15.3146380783262,-50.0051985726041
-15.0267577336336,-33.3266895358824
-16.2702712071316,-36.865393707296
-17.2174283923329,-43.681803141863
-17.4402145486903,-48.9852933976283
-18.2493876377693,-50.5795688015562
-19.8442816160676,-51.1385797628947
-9.72212532455624,-38.7156303225632
-14.6954675416781,-29.3993070171607
-17.3583807270234,-30.9675146521109
-18.0434198827148,-35.7744068103412
-18.6707513884431,-50.4093865623394
-19.2453137334703,-53.5847297949039
-19.9100259133823,-53.9839701328199
-20.5765846658146,-56.5584355235367
-21.2005941626948,-51.0531859009064
-21.9645932186604,-54.0438208948328
-22.681472973962,-57.1061529870839
-20.6999237189717,-41.9420137026544
-21.3653481490242,-33.2059604448911
-24.572502795276,-39.7482689084092
-21.303612040275,-49.0549866950995
-17.6688822524236,-53.3637628232699
-18.0487408961944,-53.6544867105728
-16.2931148244923,-54.0815666603283
-16.8059606415576,-54.4382848068323
-17.3464857049819,-55.1056038172512
-11.1840496979942,-46.5557195810817
-10.3797088641574,-35.5567953249402
-14.3252629052736,-32.8321631209955
-15.3448188728962,-32.2209916063513
-15.6435382621989,-42.2994300851304
-16.0427948162452,-50.5988306735092
-16.5548156455391,-50.2325333539458
-17.1628226738685,-50.8066093461502
-17.5123046458676,-50.9070325047113
-16.4287600560403,-35.0287357454897
-18.222773590157,-34.6420377086968
-18.8917043064961,-41.2706642689003
-19.5768443365551,-48.3867265165711
-20.2349339436282,-51.9628711605795
-20.6342030932046,-52.6106753244269
-11.690355405239,-43.250524642428
-12.2868306168994,-27.8495099062791
-17.2734125993689,-27.8020027709588
-17.828492816498,-35.8044578488113
-18.3601859398545,-46.413948469895
-18.9005439533239,-54.9918764816484
-19.4503641376041,-51.1770422688014
-20.1382047496069,-55.9225137717846
-20.8072697165621,-56.7305323147569
-21.4491341877975,-54.106923051335
-22.1820165566006,-56.4890368833175
-22.9282600515628,-57.6669209791214
-19.2182727884897,-33.0264083811068
-23.4287784964436,-36.9237789691827
-24.9708882987603,-44.4530865808446
-16.5517686772523,-50.8884933492971
-15.2851181144525,-52.1032978661584
-15.8762020406566,-51.8541536797155
-17.2417465134246,-50.3213259150589
-17.363374998506,-54.9158833097097
-17.8869316668407,-55.0250635821844
-9.21186933087948,-39.5633327238691
-12.5955378766652,-32.051368477545
-12.6598580312887,-33.8698775555781
-13.3666114339335,-41.3651608715058
-13.6213746971009,-49.8274495174242
-14.2441277912834,-49.4572421917039
-14.6407435209177,-49.9088507280784
-15.3233544000726,-49.4982061759827
-15.0363334112441,-40.9750841012922
-15.7842314788249,-33.167110379158
-16.7044237533101,-38.9604879119355
-17.4368899588644,-45.776682386086
-17.8282919691541,-50.2025039172432
-18.4362653250018,-49.9880575824388
-12.0790004541921,-45.5707912480122
-12.0456085737709,-35.5622253960406
-17.1215182448205,-31.4263386600445
-18.681540107485,-32.0434815275937
-19.3377544732954,-41.7229297984419
-19.9397750113524,-53.9994451035024
-20.5702703750062,-52.6029787196763
-21.2227928352806,-55.1139666743083
-21.9255420568252,-55.932640112974
-22.4687691425348,-51.0296287761947
-23.2814922623648,-54.6628353125674
-23.990455076116,-56.5915810352281
-20.166833795536,-35.1294514071416
-23.7807327213915,-35.1171911098635
-25.9350279659441,-42.2821848748099
