NaN,NaN
NaN,NaN
-41.0523296804875,-39.0014144166847
-41.8726723805491,-39.26376653677
-41.3404984038119,-36.4846578023174
-39.1389018558432,-34.9094977615179
-35.6542593855562,-33.2931419278917
-40.9128856629353,-32.9578221947678
-38.8318746496362,-33.8489929337236
-40.6332466492645,-31.886481397281
-43.3320986932505,-35.6175957014882
-42.7475004684352,-40.0531976855134
-45.0941129403659,-39.3713515920136
-41.7459149557776,-39.9610152419542
-39.3904343449997,-32.5786578532726
-41.4588042508353,-40.3884133688164
-42.1131190658559,-43.1072523868826
-45.0408883540855,-45.661998752955
-39.4042940227699,-34.0750317472901
-39.8481552605874,-38.5766975689111
-43.4742187964922,-42.3008451065994
-45.8137480393898,-44.9236509011051
-35.9975211620497,-35.9080208190198
-37.5073895812212,-39.1090439045335
-33.3616534322386,-33.095613032397
-40.1488679180781,-40.5319802188303
-40.6601562192438,-38.1365679181201
-42.7938020216979,-41.7744824543064
-37.2150015092322,-36.3699855735632
-39.5885873057992,-37.588590403445
-35.6755192487939,-30.9952784603951
-38.8216290599873,-35.9283854673182
-38.3015358032671,-37.9690623544441
-40.1598391137032,-38.765604648838
-38.4659804976667,-36.2899908789834
-39.994114559389,-35.0120903282678
-37.751039285118,-32.7168161927913
-37.8747306452581,-38.0245712011248
-35.7814618443358,-34.1934847144791
-36.3388322660821,-33.7729575147694
-38.0273453230066,-35.6418110217733
-40.6932352165606,-40.022853365942
-41.9057984094688,-39.4465123720934
-41.0876314417176,-40.183955686354
-42.4416745738354,-40.6011243748416
-36.4875222662836,-36.6911408538055
-35.1570544951154,-35.6809373790146
-42.011724499521,-37.6781390131404
-43.0285119149916,-42.6484312737613
-39.8076568350178,-37.243879657796
-39.0834473549123,-36.1988973280458
-40.4337106108101,-40.195053420197
-40.9642425363174,-42.6179371961907
-33.9465916716922,-34.3829372773453
-36.3766653280342,-35.3199573589626
-35.5243490282592,-35.2473019200971
-38.8554727274888,-39.1252057042562
-40.869126879901,-39.8142787195977
-42.6342600086677,-41.0816247189526
-40.9526426300526,-42.2328709182599
-43.01679988038,-45.5007530575529
-32.8230159517431,-33.5816552233953
-39.6840793617418,-35.5308052025575
-32.1419172797383,-33.2745000172652
-37.3302338830625,-38.3127632446133
-37.3761756510088,-34.316943296509
-39.9027383976994,-38.0601584957208
-35.8523218838045,-34.7417471550769
-38.3162353399767,-34.7892848815779
-34.4178916551725,-33.3709281896909
-38.9613503240083,-37.8312526650983
-36.1475625230326,-34.633770206255
-37.4977674919492,-33.8780012877693
-39.032544829896,-37.5775606643041
-41.1792545486109,-41.3667706814033
-39.2683676229704,-37.6772640352092
-38.4381453301758,-38.0944694733629
-32.5184438883101,-30.8021419978245
-38.2848780500012,-41.6298687910894
-42.0236859325241,-41.5135909017993
-40.2761427668867,-38.4019402074125
-37.4390576935445,-34.326066247662
-39.7690902892325,-39.4978631165751
-42.6549682255758,-40.436078917308
-34.7655133960144,-38.320827326723
-33.728499982785,-34.0110270906981
-37.1427929110337,-33.9430755290226
-34.1374551964145,-31.8054103857516
-39.1797531123397,-36.6913092826672
-39.5387871946268,-39.1357815494787
-41.2544508172865,-39.8863788378184
-39.8779415010231,-39.6778870412566
-35.7625712791954,-35.2844107855798
-34.500671402774,-35.6804321183718
-38.7799030709479,-37.2053613605032
-40.9822062570106,-39.303998088268
-37.7115866908948,-35.8358432996756
-37.3535293415976,-35.0600012128133
-36.3826195233902,-32.9955270635396
-37.5825028856743,-32.3815563575378
-38.6223387705041,-35.1449884587801
-37.6815389730061,-40.6402203295248
-37.2145896624479,-34.90903130314
-39.8501094938728,-32.7742341302911
-41.2193075542524,-37.1543573232851
-42.2966100350613,-40.250127778791
-42.6654622853937,-37.8538456135264
-42.2037228587443,-39.3924386202375
-37.6074252282842,-30.9806400800229
-36.1842104102654,-36.0831759167143
-39.5127562721317,-38.0260389032095
-38.6903176997559,-38.5441124682495
-35.8238300223073,-34.7110199055271
-36.5725061673091,-34.1345683705869
-32.5519473270636,-32.9967344681755
-32.9277002063593,-31.2298228991947
-29.5759788918442,-31.5129091981414
-27.8585958459732,-34.3426307205084
-27.6327674066861,-26.5483983188141
-25.7696669809216,-24.6393484012067
-25.7659798166029,-24.8286908619194
-27.2964182751154,-28.2648455100638
-24.8406017348422,-25.8781427046592
-26.6418417765918,-25.231376255796
-25.3925296006328,-21.1369346098555
-21.7687960326646,-22.0751930008121
-21.7582802041481,-27.4701591144471
-24.0120173334639,-24.9248953088672
-21.7291156606911,-23.9520193957645
-26.0481134277423,-28.0205632346434
-21.6202806644739,-22.6727982629584
-18.4867343508288,-23.3186680906627
-21.7088062912398,-24.8888208036107
-19.3625602196519,-19.9242625398342
-22.0395220476624,-22.3472769192299
-24.2408049825846,-26.1407279830825
-20.0713995754091,-24.8055041837953
-20.5364064937837,-22.7965146336123
-20.4765281801789,-19.2556190042845
-21.537928595158,-20.8757997545313
-19.7181872881944,-26.1031064036973
-21.6019206509433,-29.9796458260406
-20.1123023165197,-20.3422829452223
-20.2638505784017,-17.8752076870106
-22.9225320215803,-21.4862501223775
-19.3142698552166,-22.9914343134227
-20.5291421412282,-22.7133220832844
-20.7814258021703,-21.7429731344298
-20.5401939081995,-19.2061724157813
-22.2323135208045,-22.7324076807531
-20.550896453909,-21.7087282062713
-20.9970379982407,-20.2619859587536
-22.3706531536554,-23.2972931684651
-22.4515081434945,-23.034377298482
-23.0940102838426,-25.9078933909344
-21.5476482564311,-20.5567138083572
-21.0360152152845,-20.9028588091102
-22.6878892022522,-23.8843850443611
-22.1942697667251,-24.5124807408179
-22.553972771723,-23.8143992777588
-22.6127399083302,-20.5041545586792
-22.0566601304533,-19.7899579672392
-24.0309899166835,-23.7985525589389
-24.3421646060023,-24.620456689569
-24.3297618188035,-23.7204314397921
-24.6509680807772,-22.8772475469389
-24.5697608754696,-22.7201945072027
-23.009468445928,-27.1611469138556
-24.4040075465747,-28.0420359832064
-24.8731178974523,-25.4985659175007
-24.0529716933231,-24.3819451498916
-25.0945968136782,-26.7218479644082
-24.8512771785802,-24.7196434785858
-25.4641713366714,-24.0137315189858
-26.8347594976047,-24.8217794961419
-25.7597666973074,-25.666438418162
-26.3911505320989,-27.7637993568434
-26.0656359174365,-24.2349794094599
-26.6385364408772,-23.1043581790069
-28.7049204177173,-25.4705278331359
-28.1092111233716,-27.1627941268618
-29.2202462511962,-31.4740861904299
-29.0915065746086,-26.6834855562851
-28.957787657392,-25.7898578327907
-28.0226265569247,-30.3176090094798
-30.6908982715811,-31.7923944113329
-32.1703331277693,-35.5024776877152
-30.9947917604479,-31.4365367466479
-33.7749158669708,-31.1919033512763
-31.7973070261879,-36.4446860548759
-33.5824366174721,-37.2975990174867
-36.0329764490608,-37.5827271781635
-37.6413165199911,-37.2063246843993
-38.0689870184268,-37.4637692252351
-38.3559303477122,-40.891606317077
-39.1513482692263,-41.649203561026
-22.0465660690158,-16.4306782759969
-23.1538689610787,-18.1638408990224
-19.2382822904245,-17.4177913233123
-20.5865759734073,-20.0577877538506
-21.955557759967,-17.8194836227124
-21.7861934907852,-17.9490847987184
-18.6523392533933,-14.4622097435446
-25.3237398369573,-19.0654275543828
-26.7709421783195,-24.7131722080965
-27.6443967278798,-22.413218643503
-25.932018836836,-23.9522427970308
-16.6529145247769,-15.5241699932913
-22.2973933901163,-21.0262297452677
-25.430465374581,-22.5710635789562
-20.7889184353447,-17.4593873615339
-19.0522419522312,-18.5015918890119
-22.9270784501821,-22.2861064923762
-28.0442855591933,-24.3633819634
-19.6796657957282,-13.6700575394121
-20.6801098554528,-16.8789581696436
-21.2977302158588,-15.9034732816332
-26.5532982703278,-20.5677523118769
-25.8469157427318,-20.4743545345578
-23.1292064371128,-20.6216598943613
-25.7690421166937,-24.0970468765286
-20.1151385152081,-14.50920221631
-24.1492838248708,-18.5108979982901
-24.6300683359119,-24.3902439045497
-21.8842070738029,-16.5354173308581
-20.7549224030526,-15.2846414956689
-19.0620437969511,-16.0591192043093
-18.4332010558565,-19.6015232116243
-16.7053136553151,-19.4126999819602
-20.1370159123699,-20.4301338217781
-18.2144824300005,-17.1258413929391
-24.6557360824042,-22.4268699180493
-25.9969662323481,-24.983207758411
-24.5475371061466,-23.8696885240817
-27.2375860818159,-24.8188709926202
-20.0921885221811,-12.577988964366
-22.7325112893016,-15.7910336132231
-24.056296408468,-20.2616085879268
-21.6296054626407,-19.8930452339016
-18.5687125119492,-17.1212116034993
-24.5323362873616,-19.7576731778637
-28.4633545175035,-24.5673245960092
-18.7765074600859,-19.1007026577799
-21.8656809505926,-21.412762771552
-20.3765073298919,-14.4532492618776
-22.4464873713034,-18.138142702157
-24.6078977820411,-21.5932304827705
-27.6809571901873,-24.1927780099763
-27.73772474614,-26.822096303004
-17.824617795164,-19.2009251718427
