NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-91.7315040372479,-92.7892114767873
-89.9082971665797,-92.3360405838946
-58.0637828792856,-80.5720141990163
-50.9169135477566,-79.0193785972759
-41.7862727349931,-78.8207904835779
-37.3334082980578,-76.5205101061239
-34.3772844418004,-77.2709792513788
-27.4177030805663,-79.9590829136644
-29.7549872239883,-79.3055081886982
-26.0523081907985,-78.9954421229679
-27.2325213904636,-80.9183646551535
-24.8115139955058,-82.0299529820928
-23.6766914106286,-79.7082117870108
-24.4535908154145,-80.6021730212673
-23.2585351047986,-79.155969797022
-22.8417710450313,-80.3636027247684
-23.5935680999005,-80.7079382449412
-22.5550631307701,-83.4147321390463
-21.9915151926431,-83.024586616512
-22.4606937696164,-85.1648615435113
-22.0479309883077,-80.728796431862
-21.7364155953595,-79.4201678392331
-21.5874499712853,-83.6256890233497
-22.1091465409058,-83.8693271921152
-22.2974292877699,-86.2549077862824
-22.3793671462428,-82.3625456910628
-22.3240897677645,-83.6339926828492
-20.5377827409469,-83.8821444395062
-22.3809705692066,-82.8668674236045
-21.8039334527063,-83.5641990579326
-20.5980456503336,-87.1954250964243
-24.0176915115892,-79.2977380068206
-21.5325206689793,-40.5555050958224
-17.0117128571043,-25.7638295712468
-19.3924801394323,-26.145688833055
-19.687257364966,-26.7448361812914
-19.4645631034875,-26.6585315366889
-19.8288689093426,-26.2849680697012
-20.3153777574345,-25.5769629016033
-20.6341182533895,-25.8047829115427
-20.8587111781124,-26.4812848608299
-13.2183731033176,-21.5744577396491
-17.782271387485,-23.6987491829981
-19.8956195235013,-23.5148441182419
-14.1070106999459,-25.4821259696263
-12.5249787758579,-24.883816379387
-15.4629228996545,-24.8566634501053
-12.0370857621177,-26.6329891231118
-12.25915902126,-26.964735850837
-15.0838952790485,-25.4884412902476
-20.1911861766667,-25.3815208107289
-17.4751595509352,-24.4496492098224
-13.9308473087935,-23.8524708884381
-14.6519149556523,-25.6112974910654
-15.6126128482082,-25.9839318852811
-15.3661754615158,-26.500681880112
-15.8674297450011,-27.2057189155358
-14.6914939621808,-18.3813241647842
-16.8606219115787,-23.2570473220659
-16.2995880006929,-23.5636609786592
-16.6854185190477,-24.9473008568338
-19.9724551541187,-24.2943761977477
-20.8456786998298,-24.1703495382495
-17.5137486826278,-26.1209872916862
-17.0308203333031,-26.9589089486848
-17.5604136068996,-25.2568660005284
-18.4817575863345,-26.3515926494733
-13.2108386948593,-26.9178965481807
-13.127767387323,-26.4369493037642
-16.4501750746891,-25.8549151785667
-23.0072889130176,-24.7514814742864
-21.8525004720608,-21.8857966687391
-21.5289565929312,-20.7942362226098
-17.3376274311841,-19.3067691941148
-20.0571066098038,-19.6864601678235
-22.5756701509198,-23.5174459182224
-21.8552873495669,-24.514128887399
-20.4372551120824,-20.8236068544697
-20.149895951485,-21.8148798898315
-23.1186366069055,-24.3176302164094
-23.3311349879935,-25.6163602666264
-22.3369662811685,-22.1176452205136
-22.5739577203237,-22.9005140628882
-20.9779769131675,-23.1907912047835
-21.3595121885428,-22.1162249372524
-22.5409711520234,-24.7613849769777
-22.6431182558574,-24.873795902806
-21.329369617546,-22.9957054855829
-23.2873944215868,-22.4740603022352
-16.3707443709059,-21.0039597746823
-23.3821864885429,-22.9823547629582
-22.8113151219083,-22.9897955349852
-20.8141517695181,-22.6917381566754
-22.5489810369985,-22.4486856217895
-21.9008450943302,-21.9762456070657
-22.1980415670218,-23.8600343902243
-22.9744021392322,-23.6761708872097
-20.0993027037116,-24.5882477922928
-20.5245302112851,-26.3816909344714
-21.101676821579,-26.7029482469527
-21.3012161473151,-25.237773385083
-20.8302752010712,-25.1384612413131
-22.6125365166748,-23.9120089414323
-21.9400258484851,-25.0238476462985
-18.7209929825289,-26.0699625804697
-12.3428355721925,-20.7802291744156
-15.2587622224445,-24.9354758602005
-18.6381473503077,-24.0113336474575
-16.0737316154838,-26.0006883406693
-16.6762984977556,-24.2382455281371
-18.001497587449,-24.143563876788
-13.8487697478349,-25.9879289318624
-13.5948373361992,-26.5156593216918
-16.5286580667084,-24.4439837194399
-20.6060876953425,-23.2588301295962
-20.0950019575926,-23.3356662280798
-18.5709653402407,-23.3233600241951
-17.6119262943298,-25.1570206618723
-17.2785202157986,-25.3859209958181
-15.8642103927181,-25.7662894878711
-14.5855956680717,-27.7398741564215
-13.9950703797211,-21.3388827965587
-19.8083435258346,-22.839520641593
-15.5352198224157,-23.1547261759594
-15.5773963983817,-24.6014831627327
-18.2195869004452,-23.3608225027461
-21.0108040426907,-24.9107675385228
-12.8624972780616,-25.6083365211143
-12.6444901446181,-24.8880827237642
-12.6046752393576,-24.9532438621322
-11.3172895004804,-24.1889905956636
-12.7574837620898,-23.1558597370791
-18.6607305481026,-24.3305806404925
-19.7179188041429,-24.1366676129248
-20.8432006828766,-24.8747915604486
-20.8234014635365,-23.4815234090551
-21.8590770935347,-25.930831476884
-16.6563881807922,-20.9655601177498
-21.4456516803011,-23.47508878041
-22.5952081841813,-23.2354160019958
-23.0205758505951,-23.4914190742845
-22.5240486106894,-23.9356669179423
-23.3961803426867,-24.5684931253946
-22.1924954942378,-24.9474316399446
-21.9819716186071,-24.2780053181733
-22.230454716797,-23.6480565675772
-22.1894247321493,-24.1726404160437
-23.281711842639,-24.8094255995975
-22.5806316614059,-25.9853705314921
-22.4687000507466,-26.5770790813869
-22.6848053963871,-26.8346592500779
-22.9208303752343,-26.744826051149
-22.5018929678102,-28.4267104260357
-16.8241704872495,-19.5273957996525
-20.7602403730684,-24.635336739564
-21.5924897474778,-24.0209440277348
-20.5032698626925,-23.9906706659827
-21.6580506009926,-24.1913691377874
-21.8429243480461,-23.6406151364292
-21.9758816017891,-24.9224998705986
-23.4919612084138,-24.3842509138278
-20.324908055362,-23.2398107466576
-20.7418282753812,-24.143338517861
-19.2423529518307,-24.3442285526004
-20.5976271440868,-24.1817286124236
-17.2458144683097,-25.5751322135919
-17.3058274435062,-25.2608634379986
-19.5289025613868,-25.7252986773343
-19.8199390271221,-26.1579878012403
-16.192018647126,-21.2065708813729
-13.8147321123424,-22.9040555793541
-16.1641845803444,-23.3526563377772
-16.9288655884541,-22.7209661787208
-16.9904146842714,-23.8340640449365
-18.3532700185968,-23.1172642589925
-16.1025916779553,-25.4040870770272
-20.7404716872994,-24.5009108059839
-13.6626693122006,-23.5749705325924
-13.1431977391745,-24.2206212176668
-14.0980092558839,-23.624797161504
-16.6230283919328,-25.5328653718325
-14.2111316723613,-25.6695825000793
-15.8165580457068,-26.3859945357789
-15.681409042017,-26.4231142297753
-18.9339766574234,-26.0553411253536
-14.0943251447965,-20.2682478322328
-15.5086417677351,-22.5083398817302
-18.3069486261435,-24.0989613291028
-16.4323543452999,-23.811423952821
-16.9179014039817,-24.1981737990706
-15.9070627188389,-23.5354354320434
-14.1403180993704,-25.894279587963
-14.3568877550365,-25.8517630755417
-15.4680739267283,-24.0146483094427
-17.9730302597979,-24.6230514106477
-21.4727732422663,-25.2412596556256
-20.1062235258399,-25.2184491930145
-19.8609220449964,-25.8991041585405
-22.1513781183232,-26.9854536096778
-22.6845194659358,-27.4642004509221
-20.1727366364125,-26.5777015618168
-17.0960944540388,-18.1550210404939
-15.2770410315401,-23.3057948830835
-14.2798594423596,-22.8657303097961
-15.4108941130263,-24.5393736788352
-14.8827892578969,-24.1594801553296
-16.3837128490064,-24.5854947384964
-15.1009533502666,-24.9398907566074
-18.0634856773127,-26.4100087803959
-18.0173498417612,-24.7959450268516
-22.6888193153465,-23.9916365346536
-23.4941400234446,-25.4631752032325
-19.1524195131199,-24.7563244036129
-15.4425903883871,-25.5396337421728
-18.6174735760429,-26.1635688890498
-22.9365548201664,-26.0383013224806
-23.3634596816856,-25.9318379748105
-17.0796872732216,-20.7047102965048
-21.5288951787063,-22.5635485741813
-22.3984099973108,-22.6993519788243
-21.9587011017712,-23.9848727829603
-20.8935148977767,-23.8384253844658
-21.8795521055542,-23.904559000727
-21.2217262572274,-25.3968370194979
-21.891529659421,-24.7378003204821
-21.4309127475969,-23.4443733018965
-22.0481490375971,-24.0230705070049
-19.3572488427818,-24.8044779655708
-20.7669661988789,-24.8556407747202
-16.7994587771825,-25.3230509864285
-15.7272723055535,-26.9098202811397
-13.0961232672505,-26.4123756623911
-14.0359999906977,-26.8522303287
-13.7729684865068,-20.2802781722054
-14.6072444443199,-23.0265158393911
-14.6291698843882,-23.0862825827852
-16.945331524464,-22.6616292359395
-14.2864648741792,-23.8764331194747
-16.3860279686639,-23.2777770590757
-17.8130482364234,-25.1972214884619
-18.3565890949316,-24.8018197279157
-14.4001189335638,-23.1202929414122
-16.2156392267053,-24.6129201343397
-18.619056453358,-24.7595832397727
-19.1291704761706,-25.3856742526258
-18.34610100125,-25.714025084047
-21.4212626370349,-25.2642548292212
