NaN,NaN
-45.2333662670265,NaN
-32.2712687176996,NaN
-33.0765258352566,NaN
-39.1658263991247,NaN
-18.5643538987543,NaN
-20.8647374254508,NaN
-24.8662689171645,NaN
-24.3774014486555,NaN
-19.2604629899106,NaN
-19.2777435209915,NaN
-29.3275500807636,NaN
-25.4402286690269,NaN
-19.0051127493523,NaN
-22.8322569462844,NaN
-30.6188308464486,NaN
-21.4745537882332,NaN
-21.8692813901556,NaN
-25.7916073976,NaN
-30.2697387750537,NaN
-19.7488811981647,NaN
-35.4800626304442,NaN
-36.7859349148485,NaN
-25.950152186375,NaN
-25.1495308414336,NaN
-28.0535423179223,NaN
-31.8956731087898,NaN
-20.4588711742596,NaN
-22.0451809862065,NaN
-22.9964520531832,NaN
-22.7775023844332,NaN
-22.5587087838075,NaN
-27.0810779394326,NaN
-34.093625158074,NaN
-18.3182679364355,NaN
-18.352338244574,NaN
-19.1517116791416,NaN
-19.3218493874939,NaN
-17.7939078441728,NaN
-18.5041144520063,NaN
-21.0182827609578,NaN
-25.8231132970172,NaN
-29.3780796409706,NaN
-37.0335558064693,NaN
-38.3849112394967,NaN
-17.5622164803015,NaN
-18.7480624696166,NaN
-21.0566810755559,NaN
-21.6135018838347,NaN
-22.9041622393847,NaN
-22.7173543740119,NaN
-23.1880224382824,NaN
-24.5134964905699,NaN
-23.4056737206656,NaN
-25.7047045585259,NaN
-24.5789553767222,NaN
-22.8910439977163,NaN
-23.9323287228375,NaN
-26.4267048222412,NaN
-30.0535489682721,NaN
-25.3247817188081,NaN
-35.9106485146297,NaN
-39.3971885455457,NaN
-33.1087746105016,NaN
-17.3924842592165,NaN
-24.4363306138318,NaN
-21.110790092062,NaN
-20.422289473646,NaN
-20.1493215707102,NaN
-26.8146678098555,NaN
-28.6638769621917,NaN
-21.3308755650074,NaN
-24.8199131073969,NaN
-32.0875487674119,NaN
-22.8883924553083,NaN
-22.262070679774,NaN
-25.5916753825685,NaN
-35.3229040493129,NaN
-17.9563636948582,-79.1778681098108
-38.5740936752277,NaN
-37.8896516978242,NaN
-28.8471122554993,NaN
-22.488997709691,NaN
-27.4616066362152,NaN
-28.5831830484686,NaN
-21.7172799860585,NaN
-20.229145729435,NaN
-21.4055426589635,NaN
-22.9785318981359,NaN
-18.9993630683866,NaN
-21.2323206776688,NaN
-27.6612448453805,NaN
-23.5541841556699,NaN
-15.9332827521522,NaN
-18.3206342256675,NaN
-18.9985529005686,NaN
-19.8919319168341,NaN
-21.1559526631541,NaN
-24.1486321429627,NaN
-25.5796047545676,NaN
-27.4367246927707,NaN
-30.7494110894735,NaN
-32.4525694512423,NaN
-28.0953596569424,NaN
-16.2663942930524,NaN
-20.787213056462,NaN
-21.5907946732211,NaN
-23.1332628047586,NaN
-24.152275385874,NaN
-23.8860421398586,NaN
-25.7987345260798,NaN
-26.3938265650016,NaN
-28.3337915369336,NaN
-24.9398068043175,NaN
-24.0539191670975,NaN
-16.434665408293,NaN
-26.9316751217858,NaN
-28.7907021168197,NaN
-30.5101571012669,NaN
-30.1921574976417,NaN
-32.3309527952497,NaN
-36.6404992029744,NaN
-15.7440739928473,-69.6545142454205
-19.3132167425475,NaN
-20.6745205988578,NaN
-21.6023942509244,NaN
-20.665427199798,NaN
-22.5096688160959,NaN
-21.0551153380096,NaN
-26.5418396358992,NaN
-20.0052617832421,NaN
-20.8456953451901,NaN
-28.2137610750889,NaN
-25.8093443778166,NaN
-23.9290325006675,NaN
-21.1450302280624,NaN
-24.6784661461693,NaN
-17.8659411026115,NaN
-26.5536821540392,NaN
-24.3639717129121,NaN
-24.5805016768372,NaN
-32.2209900676904,NaN
-26.4108802308198,NaN
-21.8084945151882,NaN
-21.6897646276021,NaN
-25.4601639188052,NaN
-29.3631450307979,NaN
-29.8126701564638,NaN
-22.9493166202598,NaN
-25.312027194497,NaN
-23.6941719149026,NaN
-23.8583900877618,NaN
-15.2905313633646,NaN
-17.604550013578,NaN
-17.5476775587046,NaN
-20.0268603029826,NaN
-20.1075946777218,NaN
-21.6236662284737,NaN
-26.3002200117039,NaN
-22.4444505663908,NaN
-19.0715397710496,NaN
-19.0652204390188,NaN
-20.0646192819129,NaN
-20.4329929939813,NaN
-22.0112531915291,NaN
-20.9042397469074,NaN
-20.131649745505,NaN
-18.2605817649382,NaN
-20.8506434428638,NaN
-21.5299172769374,NaN
-22.8239372169589,NaN
-24.1619381903684,NaN
-24.7096815254983,NaN
-27.2145514359247,NaN
-23.7910198924749,NaN
-25.9520727623917,NaN
-27.9383816624839,NaN
-20.1449863983263,NaN
-20.572535139331,NaN
-19.9594598012566,NaN
-23.0066902252555,NaN
-25.1675859845462,-81.1692391694961
-16.3694760067166,-74.5550647155005
-21.0734724024636,NaN
-20.8941940333291,NaN
