NaN,NaN
NaN,NaN
NaN,NaN
-74.7450573819738,-76.9255858547531
-37.2895404565931,-37.3793018564589
-39.2980483522531,-39.3579710679091
-34.8258415871435,-34.9003496165326
-39.3246496489814,-39.4176381549966
-36.6300081963675,-36.6666679746134
-35.5017400382407,-35.4603991931684
-39.3514037836022,-39.1776158630872
-26.8320011360579,-27.7159467476142
-30.2639300927193,-30.531073947652
-31.4438736610964,-31.7349200383889
-34.0007962781753,-32.6018261003415
-34.4312745525692,-33.4236557758799
-32.5208916895935,-32.584071528282
-31.1197054683455,-31.5234773930549
-28.9695155026679,-29.333975728686
-25.1540617896908,-25.1167698841934
-33.9655796992399,-34.6064139258814
-37.1991620437623,-38.3340101813032
-31.505628333333,-31.1825795964438
-27.2051570202084,-27.2718547638567
-30.3607030590611,-28.9424131240069
-31.8752715963361,-31.7077288317728
-27.3973518985163,-27.8115463238664
-26.5598135970405,-25.4793513608365
-30.2445366790502,-27.4043916687049
-29.2079853550879,-30.977799228362
-27.1168291461119,-28.6081169542094
-28.5375084861153,-29.3110862287118
-28.6285017263702,-28.7378477153328
-29.7005609705846,-29.6282305522214
-25.0850810069952,-24.849416398665
-36.3629099099549,-38.4041052630778
-38.9107062377137,-39.6697589758846
-31.913372891013,-31.9729569986816
-28.8276616654448,-29.4717087898652
-28.4251526926574,-32.2227530128239
-36.0573911212788,-37.1915041247977
-28.221595499346,-26.1818203952241
-28.8967383425088,-28.0552405283466
-31.9908766915608,-31.5217354642612
-34.3132503166185,-34.3247063090977
-30.6286325694287,-30.9959749490359
-30.0820758462346,-31.8662945091793
-28.9671974029143,-29.4554492891502
-25.2670906124659,-25.2415885725186
-29.7939183400788,-30.4455527070111
-37.6982073496458,-38.13705290619
-39.1651241313449,-39.1328432068862
-25.1526961561039,-25.6910923068722
-25.7738047246454,-25.9787212400968
-29.6526785360955,-29.6509947081983
-30.3336230700779,-30.493336857914
-25.4074860999113,-26.3870222242477
-27.2314248501987,-27.0010846657831
-28.7605342102087,-28.5901100101638
-28.6564945317079,-28.3644004533799
-27.9789192827225,-28.1075005184257
-28.124163325102,-28.4541500857163
-27.2768510611324,-27.5801414482775
-23.4751481956795,-23.501593835466
-26.9072415637921,-27.659340750663
-33.5347360104817,-33.9728779106291
-32.9176819540768,-32.9705011254503
-29.0775722067744,-29.1941024008747
-27.628211940463,-28.6580754572672
-30.3833001682368,-30.6306714336263
-31.1833048068963,-29.3994281514969
-25.7366228965676,-25.7909022868369
-30.1315243335369,-29.9354978693759
-31.5921662294774,-33.0412644640796
-29.9960775620015,-30.3061103489173
-30.7662653703345,-31.1246986304304
-28.1506005238184,-28.0877703342475
-29.3339416216999,-29.3462244165789
-24.9883004253851,-25.3838022977418
-35.1612174400548,-37.0054942820664
-37.6614831232729,-38.3621016458097
-32.7985060188012,-33.2859301590229
-26.1430715241312,-26.2556460830544
-28.4319467648454,-29.9037681203184
-30.9784882074494,-30.786707196349
-27.7093126079489,-28.5695417223482
-26.3767692535795,-27.7979550250256
-29.0797265630687,-30.7942576540757
-33.0838124666962,-31.8099836127051
-30.4742679146809,-29.1300015414116
-30.0550977225037,-30.5875464635307
-29.4250468809731,-30.3498278693975
-27.7019406704507,-28.5273221023752
-26.3131413450886,-26.5502605037195
-34.7763819066021,-36.0139204915837
-36.8525313526761,-38.6976676959943
-33.6124580456935,-35.6459303412411
-28.6192600175151,-28.2016173310229
-29.6502525092931,-29.9050134344923
-33.8767965762884,-35.1127531193972
-26.7794410105165,-27.3751540521779
-27.6104124306926,-26.6854883447228
-29.2973446897966,-28.8872363942312
-31.3237011006576,-31.906117377013
-29.7290451210624,-29.7249627878802
-31.0464390070278,-31.1190510329487
-29.4565475416054,-30.0617915693527
-27.9743317893223,-28.1683928364802
-27.3237794273192,-26.6217240161553
-37.30349572493,-36.5571303372831
-38.6141030328473,-38.6260670503285
-29.5776502135697,-29.8938918625851
-25.5249883764193,-26.3341997503842
-28.779596226407,-28.7600721343114
-30.3929130603825,-30.4776764900861
-26.4957245349402,-26.321763628899
-26.1171521698502,-25.7011765306917
-27.9769870216665,-27.2074733904305
-29.2047651275434,-29.5220576380357
-29.0529970053852,-29.4076430074482
-29.2363589100434,-29.5541117022286
-28.2459071354668,-28.5859990279348
-28.3581599042184,-28.4741058017441
-25.2957167864988,-25.8295695129549
-31.1164944246402,-31.2360991528887
-33.8546646373177,-34.2630214008896
-31.8653489165008,-32.1578425321008
-26.6548155331969,-27.1282389432951
-29.2603925343579,-30.0117786835406
-32.314021479617,-32.4948284815735
-26.9267457863597,-26.8623212942337
-26.9813852106412,-25.6632565401326
-30.2850528638821,-30.1487888656825
-32.0544818496827,-32.7098786144194
-31.5220331053831,-31.8709594502669
-31.4130423724313,-31.30662459402
-30.6273702514047,-31.2201448481741
-25.8741063993364,-27.7205498948273
-22.1168085603941,-26.8133591697375
-25.1774901246535,-33.5949535042856
-25.7181421284754,-36.2089393344368
-25.849499450455,-31.1187993487193
-23.8280470554571,-28.7312802735493
-27.4197310947904,-33.3955822958383
-37.4960707167804,-41.2652925717101
-25.8635330058365,-29.5367525839543
-26.8662278722061,-29.9527992511712
-30.4829195253795,-32.1558358453599
-34.6229276303106,-33.9062836591929
-25.850546753231,-29.9518588040835
-27.0302132152455,-32.0690592572799
-27.00805098118,-31.4744886393045
-26.2407829967968,-29.062401589714
-25.4225455051172,-26.873754914132
-31.2227999318604,-36.8195365559761
-33.0522266458562,-40.3025390248716
-27.0305112453933,-29.3837202065287
-23.5788017372386,-28.4151747661803
-30.9492585262448,-31.7456648998361
-29.7632213300136,-36.192158563724
-22.980394344546,-25.717360261395
-25.8422870103984,-28.9034099381816
-31.6825138215163,-31.9234183386846
-29.5867586709243,-29.8363377277302
-25.8187182974242,-29.7214232993414
-27.4032701375744,-30.761356083081
-28.2437324160732,-31.3931110766087
-23.6558941007648,-25.2097438433697
-27.3148425728219,-32.3053063169235
-30.3840202481002,-38.7268614150065
-29.6697756900005,-37.6482964209591
-25.0777633755267,-29.4617927593768
-26.6415677449186,-33.3726758284495
-28.8741955799866,-39.034843115412
-28.3160096493888,-31.4689206285558
-26.3439637163746,-28.0611511457794
-27.9857219943619,-31.1616273882171
-28.9950671298999,-34.3368911865006
-26.4494843916902,-31.666730548231
-29.756356755179,-32.0529644955852
-30.2279201199879,-32.7753438666028
-27.9170132894127,-29.7917704045559
-25.6314341024237,-26.1195661603054
-29.9832735728217,-32.0671622656716
-34.9220681182534,-39.0482500806713
-32.1411398879266,-32.4541656191125
-27.7460783484832,-28.1416391348684
-28.3745932532435,-29.4971151988473
-36.1738061358751,-36.4393426851338
-26.1701145201507,-27.8346438992989
-27.8090500606976,-27.7514944582425
-31.8077086398017,-31.1320675697676
-34.0404899235647,-33.4140276820772
-29.4162090223729,-29.3312346218179
-31.2384733573523,-31.6349311373453
-30.4993772118968,-31.009462947862
-27.5627875459162,-27.3459854942394
-26.9873751212836,-27.680670648216
-36.4036855799385,-38.0659777078654
-27.1033038201261,-36.2657177836883
-29.3453338987985,-29.504334127303
-28.8239965733596,-30.9599825526644
-28.4207938980429,-37.5228291505316
-26.1776750940176,-35.0268435565843
-21.1511792761256,-26.5418276224712
-22.7208987617167,-29.2132773641383
-27.519102078745,-32.268335334772
-30.0745605782233,-34.5618399777913
-26.1898488884835,-29.1258282529798
-28.0077522339554,-30.9232302234927
-27.8460415667815,-29.7398459746316
-24.4941694712289,-27.2037167075202
-23.5728701775219,-30.300455900125
-29.7896008741153,-38.0845995687649
-32.555229695852,-40.9386391587855
-23.3231496887058,-30.5965304205824
-26.3222069719843,-29.5582504043339
-26.1262617144219,-33.9102174568693
-27.5501187365451,-32.5893521255995
-25.2000221053778,-26.3929933742895
-26.9919027131767,-29.592803383243
-28.0810017863131,-31.9777866846173
-28.6514600283851,-33.4907058756229
-29.4629974431541,-31.0242015875781
-29.4229318368349,-31.9113711146857
-30.5591877872736,-31.9877580726165
-26.6958309419393,-27.3678133795003
-25.3731834814054,-26.9144404031542
-30.1190777824485,-37.9875803092981
-29.7574288176471,-37.8460866346061
-24.7964673929739,-27.2070699964399
-26.4341966131022,-29.3094981753617
-29.2512878726622,-37.8012855185344
-27.11122154513,-31.1217647835859
-23.922600634873,-25.4406850580225
-25.8549232640665,-30.8998806343353
-28.3608038447617,-32.6713881874811
-32.7391532842654,-33.4193889717848
-29.1885299085644,-29.3261802543867
-29.8492520411115,-31.8379740678683
-29.7464157698382,-31.251344727712
-26.6771772106535,-27.3401370316947
-29.1360859573744,-30.450142075125
-35.897258566662,-37.1545443147871
-38.3502826248461,-40.9994463909186
-28.3461256588697,-28.4351822555002
-28.73262883333,-29.4419022645127
-34.4655924176151,-33.7638521468718
-30.6790508379887,-30.4351854346147
-23.4445551262932,-23.7778337326991
-27.5598900309301,-27.0977707699361
