NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-32.3189280109746,-36.3167780154594
-43.887402837663,-49.730712815618
-41.8284522371942,-42.5243008265296
-29.1502203659532,-53.809247871399
-24.8987285864966,-42.4056707803025
-37.3719256380454,-55.0400265891192
-46.8708331837499,-58.4197868453694
-14.9211638791475,-43.9885196604474
-31.3193266836138,-54.7030581649819
-39.2352076047812,-71.5120143323719
-38.1440618374744,-75.0330942107452
-40.8793439592223,-49.63007605685
-31.4275426662031,-36.0889044696366
-36.6484316389494,-41.6833079581259
-33.0590886643995,-34.7095473243512
-36.4399916395874,-38.4782828418813
-33.7222973478154,-36.5197942492451
-39.786316970572,-41.9517725855715
-27.0648651287952,-32.8826330468883
-23.1392787719889,-28.548323629406
-27.6686793557012,-28.4003864241171
-31.2137431511106,-28.9037809778045
-15.1706935692372,-27.9192098431946
-26.6368894584988,-29.7723446235493
-23.988580402349,-26.8292231356992
-24.4118806402076,-27.992791633115
-27.929401573081,-33.7461980744314
-14.9515834940955,-34.7289789364161
-15.4678793226473,-39.4770170446761
-16.7813271967207,-36.2339351650213
-28.1852877594098,-36.706829630724
-22.5406230155493,-36.0508192577145
-17.2070977530427,-38.8025106371404
-18.0587988211764,-41.1378413675676
-18.2134259545287,-35.2065727386521
-21.1300183575241,-46.589636535514
-26.1707547005635,-52.6900538886833
-15.0335566728861,-39.3496340491553
-28.2543218207975,-33.6877154709586
-39.031547021337,-45.0239102897398
-38.2047346263558,-52.182913157055
-31.1419730543136,-34.5533371603465
-25.0312340947166,-25.9834111110578
-26.3164646198448,-28.5577435212481
-28.7088930678924,-29.9196932006751
-30.2652195375667,-33.4566405519388
-40.9954793668419,-39.5961045823377
-37.3242138523129,-40.6184331510167
-26.2329295336149,-32.9777793649373
-23.5274268386263,-28.4422574779554
-25.8856618448043,-27.0251897897907
-31.1057168838974,-29.977743453838
-14.6933795767745,-26.7136485535421
-28.3410664278775,-32.637502180628
-23.6508918109172,-25.5872524014389
-27.7654661643545,-29.3367517756147
-20.3929929312558,-35.8137828849248
-15.8240045703583,-38.1087521995465
-15.0367061140925,-37.3898823053036
-17.5203871624728,-42.8517604271613
-16.5295460317328,-34.7196042782383
-14.1468862832345,-39.4443210704559
-15.9285778065539,-38.9450683131293
-19.6705129052943,-44.7227307565342
-22.6469211511197,-34.9615349359125
-28.2620053470993,-46.4064298101667
-28.8956236881367,-53.8458173812981
-14.9839366659704,-38.5966799958571
-27.8731007661126,-35.4774190163804
-34.3041203774805,-48.6112339699427
-31.6191347567619,-36.8619936774115
-32.6623873443719,-36.0801604098575
-35.3013720743484,-40.6160688542864
-31.581124464032,-36.5385252911073
-38.9512802276712,-47.9719694140215
-32.1042800890964,-36.5920649512851
-37.1525078625024,-51.5535997125776
-35.2882284765377,-42.7005936925873
-25.3640474922449,-29.275201997528
-22.0173623142149,-27.1449641460035
-23.2527719558601,-27.2629934829954
-17.0581589959648,-29.8820139924603
-13.7555090230518,-26.9391163429656
-18.7155119859214,-31.1917147466288
-17.8656968894586,-25.3743220799506
-19.5501498384131,-26.6102155021985
-22.6636957288533,-33.8170081007329
-18.6119123011243,-35.4604086471157
-19.6521628502828,-35.0954789905739
-19.9269496446328,-39.6834020188404
-21.3462311240438,-34.9060291351632
-18.5608617284451,-40.4371180998502
-19.7119500428037,-37.3730115473451
-20.1440996700722,-43.5977899713443
-16.6729824415476,-38.5692975439764
-13.3571051617418,-49.1451986106518
-19.8985654017517,-53.6070727372805
-14.2014895780479,-43.6655689792755
-22.2138595023807,-36.6372602604719
-24.2333181222547,-49.2442120834576
-24.3381720720185,-39.0075206829382
-23.124016230929,-48.7093868862702
-14.8164186282956,-35.4336908303412
-24.2358289124819,-46.6550192667454
-30.5084223002327,-36.8458681642425
-32.7547398420303,-37.6591589832932
-32.3379942360803,-40.6273263236236
-31.8713081176512,-44.2909230743752
-18.4356487826237,-46.1264883329013
-18.0627680576307,-38.2985332503236
-22.0555769574021,-55.5497664399468
-19.0376302893049,-59.4334286466694
-13.366370883777,-42.3597176834161
-13.9832174108572,-29.1368784923267
-14.1115278389098,-30.285390872264
-14.8680560119321,-31.8866269896936
-19.0201117024382,-31.0810704130769
-18.3430692733932,-30.4847246092542
-18.4696460167613,-29.2865078683636
-18.0100108889303,-30.9241436464511
-17.8770257070464,-29.8137713731322
-18.5230725706853,-30.1839780847091
-18.6657929285742,-29.0041282830352
-17.6423789521828,-28.159864083026
-16.2173702925829,-28.9289395612577
-19.4074884412567,-30.7222865963555
-18.2398091227134,-26.6945042466974
-13.7507444908618,-27.1486556662281
-17.4096914575088,-26.9045911300629
-19.7642450305472,-33.4008385599038
-16.7939686578576,-23.9032862617703
-16.0883087048688,-33.6977156459251
-16.7166452400855,-31.8916134130456
-16.9146752722613,-31.7152661972685
-18.2975582622649,-30.228008526723
-19.8598031886022,-29.0456211513372
-18.3756575214635,-28.3779019554929
-17.9515884639109,-28.7475513339069
-18.023276577237,-27.3918519141371
-17.1624504860963,-26.8725971731673
-17.7806574296884,-29.4680790011222
-20.5515730361753,-27.2098403336315
-13.9978308085861,-28.978468646857
-23.3368296230439,-25.4263354731726
-19.4012567149173,-26.2481103377848
-17.2371332565854,-25.4420569518222
-18.8872214998892,-25.5067064576045
-16.7600547043966,-30.7693248483064
-19.0968644341525,-25.9607922663569
-18.2007753249549,-29.8814708271076
-18.7215586936943,-30.3986557949516
-20.352881912903,-30.7910832909625
-22.2921486005528,-28.1084199384489
-19.530628756109,-31.283799657645
-18.4627958615717,-29.0121557439294
-20.534094598788,-31.2762810478451
-19.2859368582533,-36.7424683041962
-13.6396394562725,-35.6636472709124
-22.087235835624,-28.1068795022291
-24.4008953966982,-27.4740216748857
-26.1461081324604,-29.4674979713666
-22.5877803434904,-27.841984509729
-24.5990046041519,-27.673827254463
-22.0127847388342,-28.99088552505
-23.4211101128335,-33.366390744925
-22.9966543062294,-28.4942189683574
-24.4939454047189,-28.4227235877878
-24.875410250402,-27.6372351448297
-21.1795804154057,-30.5410991092302
-15.3102206730361,-29.0074363559728
-17.1417603385267,-28.2892780828089
-19.0060586165319,-26.9090748030656
-14.7863545982711,-27.4447224690911
-24.7532315065224,-30.3857694773421
-22.5355047853476,-32.1730923788226
-21.2423136452753,-30.2145048805258
-17.6349641714327,-29.9911770305049
-18.953902667461,-25.6698522159009
-23.6433685396918,-27.9144894609186
-20.9650673491653,-33.3339744856969
-18.1838180293704,-26.3279763252466
-17.6921481873967,-27.4506538034663
-20.6752943882169,-27.1485273903823
-21.8396860028759,-25.5056908103968
-20.1037178598446,-26.7157227272964
-24.5565227918178,-26.4903632555485
-24.9250344415389,-31.1546524625185
-14.5581892730828,-27.1984556044989
-23.5915423973293,-26.2565546505402
-24.6943038463618,-24.3735277312015
-21.1189743420823,-25.3383560623142
-20.670458446428,-29.2184810660087
-17.4512200429697,-28.6741690820866
-20.2854564347777,-29.1641585898179
-19.9445199839146,-27.2150301731288
-19.5619805358693,-25.6211190883414
-15.0954782869999,-26.2198804890681
-19.6779803849419,-28.4568464808784
-22.4876550015926,-29.6070478178127
-21.2099252929403,-28.5127698582866
-22.3601875212743,-29.2394265263384
-24.7291714125355,-27.0564820342752
-14.7100521845484,-25.8560916490261
-20.5316095456091,-27.7879894202576
-23.4390444150786,-26.5594985874218
-22.7121755362957,-27.2483138293351
-20.5903648665216,-27.9942872578133
-20.1456258957093,-24.569754411389
-19.867404356966,-26.2782594041265
-16.2886076505945,-24.8022336048896
-16.7534630661333,-29.1735965701195
-17.6645745097329,-26.0051554042731
-19.6971597505445,-27.5897597501598
-18.3325081541778,-30.43609866927
-16.9892041102404,-26.6854018054572
-15.6831377945037,-26.1467166573161
-16.9743339552334,-25.784526056893
-14.5566174073702,-27.3103512653748
-20.8306746751695,-25.7462989558917
-17.1635887121404,-25.8841959550804
-16.4577475867918,-28.2070224921534
-19.6354818055802,-27.8701753305748
-16.7288253579421,-25.1609613491583
-17.9532078115864,-22.8711722979014
-18.3045686228067,-28.5410078633279
-21.1462846898477,-28.5569622486405
-17.5794792445607,-27.5943755476833
-6.61322409036576,-25.5048463146979
-8.33342785123759,-26.0441854994746
-5.97635482032992,-26.3699151899086
-8.56937555992812,-24.1714481580952
-12.3005978345871,-26.9520335361693
-13.9583259514331,-27.5055864706659
-19.2157726803407,-28.800691174031
-8.91709166579315,-28.6291892399263
-7.69689364410469,-32.0348650678755
-7.58351995620216,-31.9193813534261
-8.33520914445227,-33.0619772109598
-7.91847102557119,-36.7859246999816
-8.7120645382446,-35.103971752484
-8.62552719234257,-33.0231715949251
-9.56420941899832,-34.2245379599819
-10.0616874844314,-32.372936849007
-10.3513181192051,-33.872614589011
-10.2433711429541,-26.8996924957179
-10.8597795732502,-28.8221480418087
-11.3346897886418,-29.8219776254975
