NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-34.8620048645111,-47.6469634028621
-24.6220378593266,-34.5628885310866
-25.7477109171436,-35.2495875310376
-25.2179333059599,-35.0396617885736
-25.1168879357487,-35.7670710629448
-25.0598642080096,-35.7730792124689
-24.9109741442998,-35.9485097669804
-24.6554005760513,-36.3993255281564
-25.9800067673182,-35.71398054726
-25.7437486845258,-36.5782431645673
-26.0889437324166,-36.1682687709556
-25.0291582574627,-35.9981233559717
-26.9553787900669,-35.790064822402
-25.3109382631954,-35.373159321906
-25.4274284452374,-35.5381371363581
-26.2970731341806,-35.3638088683644
-25.4609215719771,-35.3130248245896
-25.7553603184951,-35.4050823736872
-26.2932548188567,-35.1989800206635
-25.7209481561018,-35.1985267225564
-26.2448766339559,-35.4607354614516
-24.9380813809201,-34.3787386706397
-26.1210795531175,-34.5003751955619
-26.2448815390058,-34.4532688160555
-26.052893179019,-33.3558954637135
-26.6047359777336,-33.6574317497962
-26.6764118844142,-32.8761291855392
-24.997813826994,-33.9510161224807
-24.0128839321095,-33.8702429062473
-25.2021238178263,-33.4690323647987
-25.9443780649427,-35.0574860345191
-27.1328748026361,-35.6082877614974
-27.8359156612554,-35.6938648877921
-25.0176353920749,-35.5416123751907
-26.8670885785039,-35.0261156698106
-25.1993247811147,-34.6985940767334
-26.0295143329217,-34.6119343293477
-24.1069595846049,-34.7491597894054
-25.5141352821065,-35.6811779240073
-14.7740543906768,-35.3623543605889
-28.1688535233231,-35.6801575719854
-27.1270731123668,-35.2612653729119
-26.2538843111446,-35.1462926518547
-26.8211146970204,-35.4566594269769
-26.6936211523105,-35.9636477679793
-26.6579337314181,-35.467096380124
-28.0625960847482,-35.6541409170984
-27.1280149764532,-36.3607311958396
-26.9633930121247,-36.5441504045827
-26.321411993099,-35.6363426374955
-26.9600737116152,-37.134604724694
-26.4060218644039,-36.8074232627621
-26.9365566137009,-36.1319931894654
-25.175482817005,-36.2973916150658
-25.7360959204678,-36.0995605971532
-26.5323103088984,-35.8312201893306
-26.9364151732635,-35.7306611044128
-24.7707371824268,-36.5605003220628
-26.9114800528053,-36.223959867329
-26.8037829228406,-35.6804418482309
-26.5121900313578,-35.4325126641867
-26.0646670541209,-34.3486413904429
-25.6509240410094,-35.5010087936773
-25.3305537736726,-35.3520361919597
-24.8660259488834,-35.8816312706989
-24.5177552036516,-35.4999591843727
-24.573524727575,-36.2023553020427
-25.0359768978141,-35.7523827330337
-24.7460943054538,-36.0533065485236
-24.8475103389223,-36.278919025956
-24.5774285435507,-35.7731291925343
-24.5477020965041,-34.3000837977502
-25.9263906242191,-33.4452833894032
-25.1302072459222,-32.2051040122392
-26.0961517248878,-33.7877072170269
-28.9639073753135,-37.0666891672306
-26.0325374082015,-37.6173807083725
-26.9940479300489,-38.6770390286835
-25.1411576233648,-38.3134461035082
-25.655270730635,-38.5878792967454
-25.4287008188586,-37.7643945140273
-24.3943595440623,-38.0720318436423
-26.4307565705786,-38.9011698315332
-25.8251452732522,-38.8513607716703
-26.0084349324706,-36.6493244913101
-25.3794175372231,-37.0785446757838
-26.7063450488194,-37.0595484993516
-26.3154395727072,-36.8879697867732
-25.3152844090223,-37.0503360515743
-25.0613581459232,-37.4689716338185
-24.8645299038745,-37.5697307134418
-24.458289325568,-37.5668448861948
-25.7867508059234,-38.1613708524993
-25.0207590055927,-37.9664613338319
-24.9627249762156,-38.16359104811
-25.4395517640291,-38.9888630718585
-24.4933030624976,-37.5120866770234
-25.5953264621625,-39.4047056147246
-22.2825789626446,-28.876089978346
-19.9579373388158,-24.8661537918578
-24.4263742026542,-28.0826688488295
-24.4073399285278,-35.8611352371466
-26.4376235362741,-38.4431205970878
-24.7883331047261,-39.1185783065091
-26.8450770999145,-38.1415356620245
-23.0258498919846,-47.1873364775399
-25.2617779672273,-52.2180431026093
-23.9909742736328,-48.4747385134462
-25.746926522616,-51.2536861599707
-25.6670913260642,-51.7377707938807
-25.410029265904,-51.3064310494222
-26.8709208837153,-55.0683050902194
-27.7127552099296,-54.2681732170617
-42.0742086910472,-64.6185948515889
-27.714628037286,-47.7447929170326
-24.2877688283719,-43.6914671383305
-26.0789914910704,-45.0559107189322
-23.7675952541868,-41.1388031755444
-26.3881640844021,-43.4277358464837
-26.2601621267392,-42.4166070805334
-23.9211427233263,-40.740076370672
-36.5420254014739,-45.9447679300928
-26.0737286119642,-41.2789128968947
-26.81804036485,-44.8688109905212
-15.2498722777339,-26.3715303977126
-16.7612633917054,-26.9641330245302
-23.3193996337249,-31.7234279304518
-25.448677370706,-43.0295208851871
-27.1077701850327,-42.3139112821203
-14.7856820062906,-26.4790672952991
-17.2921308010956,-27.1405070455874
-27.2600803555449,-34.1907187429576
-35.1723125002984,-43.988574639581
-38.8715910211395,-45.6384678056485
-14.4001061212119,-26.6399423685874
-18.1371364104624,-27.3974776840386
-29.7525399701597,-37.4138664397686
-30.0329787954589,-38.2956575117404
-21.3130705872799,-29.9442804151218
-14.1636561371076,-27.4882112810567
-20.4220054057938,-30.4527914641036
-26.1379130461216,-31.4183157968638
-24.8750992811183,-30.3505910503202
-19.9800422787231,-33.2323503712241
-14.831264336319,-26.0967869097932
-19.8083477276706,-27.1148521968594
-32.3939463778356,-37.9641325429053
-38.850719322311,-44.9456795986606
-18.2309830930146,-33.3672106787051
-14.7927885129651,-25.6475832157414
-22.2469597833797,-29.1917117723448
-41.1860599560505,-46.2402306651892
-45.9303558718159,-48.8598759282111
-17.2761035338022,-30.0672711442362
-15.0931083478693,-24.7800442338795
-24.3988359104438,-31.3687956625714
-29.130130447283,-31.0825288612539
-28.0483442672336,-32.7656662926761
-16.3811915755217,-27.3662700963027
-15.8168659516588,-28.8665584720604
-28.0952041485289,-36.5633361967101
-23.1903383191894,-28.7727138778529
-27.2958441507483,-33.2434705282646
-15.7055877343157,-27.8846669222238
-16.0934314789199,-25.5491485027137
-25.2126521546243,-31.1646202398319
-47.6241828570139,-51.6936343732349
-53.2944634072907,-55.4669187642976
-15.0995241629108,-27.5381117468285
-16.623861968792,-26.5705699846161
-27.7856758854026,-32.8353225994095
-53.5991865299735,-56.9130134276604
-57.4854821028758,-57.4997958832932
-14.7235790547791,-26.67990825856
-17.7450398522147,-27.5560912301001
-28.0038378551963,-34.1052919607589
-45.9141949720864,-46.4352434452918
-22.0784192166469,-27.9487966183638
-14.3539696509008,-27.5171636916989
-19.1310904223491,-30.3086159194532
-30.3861238912111,-35.0571884854989
-25.295097426389,-31.1096698277525
-25.3180065483281,-32.7051143817796
-14.0846054351959,-26.9988906352547
-19.6675762250165,-28.2525887394914
-35.0498770800544,-43.2788035243344
-60.2510517100761,-59.8146638892548
-20.761415647419,-37.2755530059291
-14.5981350985121,-25.9000675765611
-20.7478818206995,-27.8349287609844
-37.1991656265983,-41.4496123860645
-59.0767654542489,-59.7132559107856
-18.3405160192777,-33.264630569912
-14.7215554232188,-25.666856485157
-21.1636305982219,-28.1730470019922
-23.2286838138395,-30.6660764942537
-23.4107858929335,-32.0222513066965
-16.4974085702028,-27.9822243363006
-15.1439401402928,-27.4872072424117
-24.9750638259075,-34.3843191084746
-24.2214593855909,-30.6363773838624
-22.3170655700255,-31.7367812319502
-16.0508018467815,-28.7898872347392
-15.5081503281325,-27.1859252548714
-22.8096636797066,-31.8695921419787
-24.7078624633621,-38.3170226084855
-26.6258926309855,-37.6208355636861
-15.913400977817,-29.4394838769411
-16.3019575011639,-27.9454573384331
-21.7388983567805,-29.4819439274789
-34.7060010982628,-37.6754183829791
-37.4438224421854,-37.9252175647636
-15.5933433089293,-28.5243932565339
-16.6300633649453,-26.5481942339102
-28.6234800975566,-32.7418521458061
-31.905410938001,-39.8810118650335
-23.4818524196556,-26.6608734546395
-15.0696545656465,-26.3169228701961
-17.8580749549383,-28.8532670804628
-28.0830513596141,-32.9861422510994
-24.0880780410452,-27.5103250927706
-29.1598898636414,-32.4995862753073
-14.1206072594757,-26.8438163510664
-18.2114238487535,-27.9038464222265
-29.385115865483,-33.9977428905674
-35.9428478086644,-39.5343710979948
-27.7926230336715,-41.9356438323327
-14.2503599254259,-26.1347927480878
-19.0734484312259,-27.590357889604
-26.6030376614569,-32.5085537896908
-38.5567602664193,-38.377707828811
-21.1115529515253,-38.0881612171015
-14.9333767915827,-26.3940222436859
-20.4025044758788,-28.1787283916853
-27.9331719003378,-30.1798730560557
-29.0604216858831,-32.0277336778766
-17.9729958033729,-28.3641025803827
-15.150334792929,-26.9565320960059
-23.1610674326179,-32.5196439560059
-26.9961042923707,-29.8054013311989
-25.2093223668757,-28.0768486296947
-16.9237907711215,-29.9457616925605
-15.404692048199,-26.410786628401
-23.4782531625317,-32.0096029653505
-38.4412929955123,-40.0461647142049
-38.8932299002972,-38.8463472409809
