NaN,NaN
-77.3441501411079,-91.5619984813055
-76.5055118902455,-86.7155491165715
-37.9786037112001,-58.7597299041765
-13.8293247172327,-44.5509759760468
-12.4238233299544,-41.2358921242549
-14.4195797705993,-42.7348586210782
-11.6629873220879,-42.766677754817
-12.8213559867672,-38.0022257039683
-15.4754216793186,-43.1791149663299
-12.3533411112669,-41.2570846171043
-14.839959219807,-44.2149448744498
-14.5548217644764,-40.8865884713306
-13.5193996576399,-47.1413081179925
-21.3568908159364,-50.9109468800032
-20.1641880879113,-51.055487100246
-19.4862055206627,-49.1784094889434
-22.1672041510229,-52.7725855225409
-19.5025905516366,-54.1276373792114
-20.1400260267138,-54.6261129963241
-23.6326128638124,-51.6386134367138
-12.1513436154254,-43.4768906279688
-11.2262069171177,-46.6599356009917
-15.7325292363357,-49.0856702493219
-12.5043216684895,-50.3466900466675
-12.7075872877829,-48.4117591811723
-16.9025833992803,-45.5573766904404
-12.4162851276104,-38.2322824158389
-13.9250666089849,-41.8102727128446
-15.9935038911539,-45.6602674472224
-14.0417041352344,-46.8185119897937
-22.8420260218935,-45.7821573847946
-23.8439895795318,-48.4039575253636
-20.438598973598,-50.4750376413576
-22.4819497083257,-53.6797110830087
-21.0439460458611,-49.248077159158
-19.9519900467393,-48.7614761567114
-24.0055138026129,-55.675425367586
-12.302545842552,-46.3994051592479
-10.933509808206,-43.893759801071
-13.9091451806197,-43.2489319885727
-14.2564858277288,-50.3193598136091
-11.6782741131996,-40.5204151476431
-16.1498345569192,-45.4313712409056
-12.6416990906291,-48.1147687443646
-12.2833699585596,-39.0192911479774
-18.1915091962403,-44.3606081255494
-11.2829616076358,-37.3961312328772
-11.9031557041808,-41.1962282894861
-16.5341253808858,-44.8429110013132
-14.9964073928221,-45.5730816921838
-16.7666601237955,-44.6016952128554
-19.6871623487199,-48.0319138999037
-11.9112957080046,-47.9584716042197
-12.1104266352931,-56.168085431622
-17.6610734697829,-49.205465097702
-12.4769945668107,-42.9207677910069
-20.6345043229804,-47.7207634132162
-24.90910099327,-49.2014647407003
-23.9254491928841,-48.7224094979078
-26.9310969950695,-48.7871933579777
-26.4361820153567,-49.1782037834895
-20.4156062713529,-48.7930170739278
-23.2510658045331,-48.991141789747
-20.9322238239296,-43.1725060720536
-16.1216256861772,-42.2364433506175
-19.5602605036419,-48.3782780028428
-21.8951417599531,-48.6402819244361
-19.757029031583,-54.200312483034
-23.1801424752173,-54.5474501117268
-19.5255875546457,-48.0969342911229
-17.8673458525322,-46.4976277622677
-19.9561741062808,-47.3317858246074
-13.4910753851425,-45.0713792677402
-10.5561687300602,-48.9401790369362
-12.0600440549093,-44.2187921872791
-12.2769831954828,-40.3248842193285
-11.5700699066793,-40.1983644989061
-14.1113028247083,-44.7001356701739
-12.0851081525363,-51.2017589603304
-12.5415057374362,-51.1142092866046
-16.2996399909078,-44.5358116596606
-11.8945117504612,-36.8734399846303
-17.5726091222993,-43.9386645857972
-24.6269102768794,-50.8629503605659
-18.8944713761192,-44.8268906508864
-21.0017204848385,-47.3405413667141
-20.5779356508264,-46.7741712462871
-17.7600235256552,-47.8085318776989
-21.7300639228004,-53.763300195502
-21.4013692090719,-46.1862075023829
-11.194218356349,-48.8392775741333
-11.1950813687716,-38.8215033365308
-16.1894711781885,-43.94374312486
-11.7919622222719,-50.4287059595562
-13.0361052454718,-41.264405750162
-15.9022223997834,-45.9478937774577
-12.868896272451,-43.7731097644975
-15.6077126320486,-47.5984654424608
-12.4724862024334,-54.9941667338581
-16.0074673192522,-53.2957867248283
-27.7837174047944,-53.8132217595408
-21.8211386406035,-46.5512353854138
-19.9811511393493,-49.0394013620229
-22.9561160902277,-50.8502557032128
-18.6900552711174,-51.4955240983098
-21.8560710733929,-44.2388049638742
-24.4139058592527,-48.4506727045631
-10.7000186534959,-41.6542631790459
-10.6634453838585,-47.7696729253774
-14.3139686026196,-45.0465017265976
-11.4406788620927,-39.8202045426853
-11.6365924935935,-40.5799026630698
-14.8502878124375,-43.8105439402666
-11.0008630897753,-44.0430360465259
-12.153128894948,-44.3851972699941
-14.0235112452381,-40.5374587684585
-10.876206981009,-44.3654783020085
-13.2682866569174,-44.2930309416233
-17.5933185117111,-46.2238208998572
-16.2089960349255,-45.0857871548861
-18.3963406844586,-45.8836683277014
-13.027694055352,-40.2550601054796
-11.5235412705647,-42.714310528875
-15.8923998878012,-45.3097798113697
-11.9437943151114,-38.6241121723552
-17.519785469361,-40.4971725635376
-24.6150372801726,-53.0852913331003
-30.0761509379172,-53.5039064385273
-32.2086980540977,-50.7139989472874
-34.2349882599043,-57.1824778474484
-18.313105046436,-48.7773607986779
-19.9083155769781,-47.0691240480204
-24.7909166012891,-50.8447258197996
-17.3338879265428,-45.4048553201927
-16.0386807665791,-42.7630985169679
-14.2339768051578,-44.9053980229448
-14.3080767044806,-45.4135265649517
-20.7590717532704,-48.4008725946092
-19.4666823928655,-47.8869225219462
-19.2132976127673,-49.4714427134939
-19.6863330917131,-48.4536523760017
-14.0672064512756,-44.4707128934582
-12.0415534727624,-41.1279097163901
-13.1734672283876,-42.9290481112573
-12.8991928994637,-41.8239958687337
-12.597235227068,-42.7898003572694
-13.6769043175945,-43.5804892436283
-14.1537404339769,-41.8192184994008
-12.3466361508369,-41.1951780562586
-12.156547529462,-40.1417334335121
-11.0580219799017,-41.1981573942664
-12.7316784622088,-40.3415196489523
-14.2865233640839,-43.1617709164891
-14.3105938691743,-46.1494200688647
-13.6194883368165,-47.2379608717319
-15.2508692902762,-45.3221617752013
-14.0800035581196,-43.658311412265
-15.2246963859865,-43.7153184491109
-18.5009498436816,-58.7722734037561
-13.6797542748662,-42.9457674963353
-18.5387859685261,-44.8545400162812
-23.2394408038569,-49.5551032214747
-22.7925033004013,-52.9779552403837
-26.1282664353554,-52.29660420654
-16.3944893967381,-44.1127992959091
-13.7309611683694,-47.184083794501
-15.9249866588174,-36.8284194965042
-17.3008335176226,-38.1171309137561
-11.5516845191662,-38.9670064967226
-14.6587057227088,-44.3685681042677
-16.5178881236434,-43.7729355392587
-14.2085855229812,-42.8801248437065
-14.8162796370159,-41.5491471961864
-12.4895770202636,-45.4761947969685
-16.1991781741478,-44.9388135329978
-22.8000950217048,-47.7608162003219
-15.5583932228737,-36.9642497799674
-12.12504054453,-41.1915510676444
-11.2537007770109,-40.8170060872251
-12.8564082084216,-42.1158677565006
-14.8871484973167,-43.513892857192
-20.3430565793236,-47.6787950754383
-15.6280240594419,-41.2059673156432
-14.5252445194873,-41.2042858072048
-14.5553801631335,-45.3877018431841
-12.4147507091464,-44.8672889646941
-13.5889797764922,-39.4612646035856
-14.1069818580948,-45.8389924697192
-14.6340329818715,-45.1585254006026
-15.3175578080908,-45.9752086246042
-17.6480926276795,-46.8345291103505
-14.3878477695842,-45.7116216846663
-16.1243709302401,-44.2146533960643
-17.1733979374219,-47.0765459786759
-15.3758619346637,-44.9293602344025
-21.4486053265929,-47.3755463215393
-19.7046875890715,-50.492526934807
-22.382941399249,-52.4327914279867
-27.083226839608,-55.3441611733689
-13.3627493730592,-43.1655993202154
-12.9418875802003,-42.8669468080584
-20.7061450783458,-40.8239695556168
-13.7523814976801,-31.7682664843824
-12.4427306421791,-36.9566375648236
-12.8915295064602,-39.9817978363791
-13.0491914591415,-41.5815932929012
-13.4528143997145,-35.902882663261
-18.8623396665993,-46.7057640468799
-13.4405773763255,-52.0597702129729
-13.4622681004039,-47.0440512261331
-15.2799027000309,-52.4094110361671
-11.7053867067043,-42.0466179726389
-11.4296995706099,-46.2500029567847
-11.9707971423982,-45.8209026311154
-13.4551553838224,-43.2759245603074
-13.289048915672,-41.5111608463358
-16.9116071497689,-45.179153503797
-14.2245188923366,-45.3052794702497
-13.6124523265312,-45.6209773724012
-14.1787016012991,-44.19819355297
-12.9722704617743,-42.2231195468963
-15.5334404235963,-37.0091713797307
-16.4837330394668,-39.0265456146897
-14.1100034782438,-43.2806564490835
-14.892015160642,-40.1248857977652
-16.2916299073789,-42.9474149168274
-16.4548505207528,-44.4044849173687
-17.6611985541321,-47.3204177925087
-15.9260516859809,-52.2880711323451
-15.5604230980877,-54.6016870163963
-22.2382982953832,-52.7884341309093
-20.8719683788511,-49.310860807842
-25.3803944205089,-50.6756744911164
-29.1499535907413,-55.1461348662347
-17.1352798716234,-49.8275171461309
-15.0239331556467,-46.4892416617347
-18.2767033365693,-46.4788546105484
-12.5814068181326,-40.423706421705
-13.2451942478288,-44.4654522204559
-15.5363508369771,-48.0981977013445
-15.3627601861154,-47.9996654626138
-13.497666861691,-38.4018236224032
-14.5338719289182,-39.1475308972291
-13.3583296499742,-46.5248519482076
-13.1503292235681,-44.6487311170526
-16.4562250946972,-45.2584244600845
-11.4603817556292,-41.0922115875673
-12.5329557522724,-42.427317032756
-12.9311320215875,-43.2452330157248
-13.2043796176914,-41.3008409465436
-14.0446824085354,-42.7832797285256
-13.2477808699692,-43.5329817015898
-13.1618062130375,-43.1678239767458
-13.3743364460444,-40.2998194125526
-12.0130674521036,-45.8900570354566
-12.3443071299836,-43.8261591830884
-13.9409362751839,-42.3681916797847
-15.2997777951816,-41.6186269637409
-13.945421222338,-44.9088992528708
-14.6671053524407,-59.3693024212358
-15.4884523235757,-43.6251219655782
-15.0364000379512,-41.4645612530508
-15.0670244402027,-45.2136261287003
-14.4873035581682,-51.2653476410327
-20.5380046545678,-47.7849965687849
-23.1783726138151,-48.5595890415578
-21.9281264606939,-46.3102030744545
-25.6409071907604,-46.6892655007731
-19.6190388225875,-45.7898257906523
-14.304234298451,-45.3924439921701
-13.4115059164309,-44.8278800184834
-12.8561385506274,-46.6995635465587
-12.5572933674161,-42.1537547695595
-13.1547663056818,-34.8860368395592
-14.9365310277291,-45.0486787583898
-13.0759817789684,-53.9491278470986
-13.6780754320969,-42.9122548384254
-13.5569140895133,-37.0833524663683
-14.4791694011107,-43.8811038246777
-15.4710423445623,-44.2387103844916
-12.5710511459479,-35.2558124585778
-12.1925687864246,-33.8143035649045
-12.5442231447828,-44.658502807834
-12.7051317189804,-40.9259664818828
-14.0227224592767,-39.839390432217
-13.9416055452254,-42.7148539346929
-12.3955935111463,-43.4000720810603
-13.0250613306817,-41.6288876697725
-13.5209971017166,-44.5166523630424
-13.4653554860096,-42.3860246330817
-16.1424494395016,-46.037065010107
-15.2160602898839,-45.6069313155813
-15.8705537411804,-44.346620138975
-16.1554285477749,-43.8150800836028
-16.3996761901744,-45.0744345049282
-16.0316900326218,-46.3925768164368
-17.4048515945168,-45.1001749209533
-17.2742097074383,-46.135260260605
-15.0735793860844,-43.5143485709361
-17.2361072345252,-46.1021733354778
-17.2951215495817,-44.308838875971
-17.5186699012508,-46.0405314720906
-17.4379956007306,-46.0174030796689
-13.0935302395004,-44.7824456805133
-12.192792427462,-45.3414924910595
-14.8764270060968,-47.126848048316
-13.6569363613719,-48.914741844722
-13.6350649791135,-44.3960285797569
-14.8076911002419,-46.7464143244088
-14.9120842358479,-56.374661121747
-14.3784687365278,-56.0404753143134
-17.3436141778871,-49.224315762269
-15.6703476800526,-44.454732597732
-19.4065691691002,-55.0545405445658
-22.5704949457658,-47.893595655093
-14.1112865560584,-49.5194425791743
-13.6381663784616,-43.4717408281644
-13.3487235940755,-46.5375639659817
-12.0414962850906,-43.9515526960585
-11.698292851795,-38.4255484220776
-11.8697038848626,-39.7770774785149
-13.5552647206909,-46.5243088002621
-13.4780688341084,-44.8114416752342
-13.5155310101191,-37.6962475180212
-13.7948832553072,-39.4000048318406
-13.8597461546143,-46.8689326889805
-14.0415320698063,-57.645823322585
-13.7447702515789,-45.5783929848244
-14.2498235598524,-41.5118395628254
-13.7059208557261,-41.9370140078481
-14.6249090060343,-53.0215243589623
-14.2566315119256,-43.9120138136153
-14.401924361122,-45.8020481662744
-16.5934547704791,-47.0333580373909
