-62.1470397810487,-68.2554020140523
-58.8251192265767,-66.1661528785027
-59.3705707156061,-65.8162617435852
-58.9159948605604,-65.4132751239249
-58.9679823729366,-63.4544894616383
-59.382720071059,-64.5171488367842
-59.1399885702748,-64.0672854837891
-59.501550642497,-64.4906787938401
-58.9847411880925,-64.9990406055107
-59.4710507886109,-64.7789855131802
-58.9350104313026,-64.4751600427174
-59.1007384475508,-64.5134127943187
-59.0070758841037,-65.012129888573
-59.328049546906,-64.8393873047127
-34.7982996609164,-44.0445607532703
-38.2560426563569,-44.9775028653818
-33.9641247516997,-42.9979765521064
-35.4803329663188,-44.9485808547645
-26.8103090417071,-34.8059965061794
-28.6097511986764,-36.5992335246082
-29.9809664814035,-38.1385092439565
-29.7550698127251,-39.2240741279225
-30.1925865627121,-40.3265551279585
-30.9367035858452,-40.5071618994837
-32.306617460202,-40.5777118369753
-33.6391155636126,-41.1892224264157
-27.2911526565022,-35.5359455585857
-25.6695709841927,-32.3133155606601
-27.2980921623109,-33.8493712678945
-28.1709985503837,-34.4671376853048
-29.9365621481667,-35.4805640579598
-31.1383919339756,-35.7336577343899
-30.9190909800439,-34.403909623256
-28.5440354188739,-34.4740346468299
-30.2059578435014,-36.4691915491143
-26.8771495954912,-34.2524711731384
-30.391897472222,-37.3031440007316
-32.407631902313,-37.1055299387748
-31.5451262859835,-37.1043534845095
-31.6737695031489,-37.4766220103164
-33.3897762019754,-38.8236905494197
-34.4109377157757,-40.6920572269836
-35.5259650799562,-42.2390791475614
-28.984093830698,-35.9003289932657
-28.7649020266781,-37.0940852442837
-28.6840588655259,-37.1052927640548
-29.0952435297104,-33.9008470468983
-30.2497298876935,-34.7948865813202
-30.540997282182,-34.9879352884705
-31.7660751109273,-35.7917452423933
-30.6907458376107,-37.347646800001
-28.9302891325973,-37.5247783607898
-24.0262008649189,-33.3065981924962
-27.5339061070056,-38.8416959718056
-29.7585086970923,-38.4933590612445
-33.3706444694329,-37.359992638941
-33.6846938167654,-38.9362597648369
-33.4560870439522,-38.8462504549874
-31.9860974119869,-37.6158767868918
-32.322420672751,-40.1184846745058
-28.3093165705582,-33.1378216452463
-31.0166439123282,-35.9180213001029
-31.8241530111123,-39.1372240865182
-33.4542674860862,-40.5292142166828
-26.3438449749236,-34.8269815110914
-24.492485888477,-32.0558702490512
-27.9240658000103,-35.8671376105946
-31.6502949529924,-36.2071842524947
-32.9040790985875,-36.9390851891137
-31.1193069098825,-35.253527728579
-31.5730879409607,-36.0294935409321
-32.6979959017628,-36.9591136970178
-31.6917133553873,-34.897773241824
-31.2784597275353,-34.2338149090902
-34.1388141781367,-35.7396484793268
-35.1733135152036,-35.4625765056524
-33.5373434745738,-36.05650029813
-26.7927658303165,-35.3488449754974
-27.8954047103093,-37.1030673144956
-28.4468164846022,-38.7165527873109
-28.0441041670714,-37.7236140391383
-21.5776486985656,-36.6419608223274
-25.8710312986335,-38.3117821506095
-25.2574972981625,-35.908695991572
-29.6287419616477,-37.1183571966278
-21.7167922667206,-31.4756238793161
-25.0374878081126,-33.1560796610928
-26.0806188464949,-35.2822327863836
-28.4983849216208,-36.0019046480401
-25.337518986699,-37.4022951059479
-26.9016700919403,-40.0487781683278
-24.3644086618116,-39.734667509901
-21.5132584921488,-39.2010975719257
-21.7376426325189,-36.2712187697719
-25.2314412667494,-35.05173461725
-28.2510996843141,-37.2878014551158
-23.4170950487617,-37.2996148558502
-27.0560651988096,-37.5916435176731
-22.386694541764,-37.9378850841112
-23.389746702861,-38.8425707840791
-24.1848892471988,-39.0973148345903
-27.027577352481,-38.4178234273422
-28.6030155597783,-38.3580039411756
-31.3094436121259,-34.8541214290376
-32.558015755945,-35.7923258532563
-33.7269330905033,-37.6475054983945
-26.1662806268062,-29.4977095626087
-29.2592405890554,-32.4611367478199
-29.1780120630134,-34.1184968976819
-28.9523477525489,-37.1418231663305
-27.0046643250514,-35.3088736447077
-28.9265969546444,-35.2357101698276
-28.5529883593812,-36.5212603850762
-29.2841831633137,-35.9780685839081
-27.6069526475302,-35.9643563683505
-28.0026067191157,-33.2938436011973
-28.2271002300945,-36.2815547915509
-27.8089293895204,-33.7029882824414
-29.7342921522813,-36.4947047654331
-20.8035813572891,-33.328004444275
-22.5076983439636,-33.5105181692435
-22.9965619761484,-34.8688732384639
-23.5339715252059,-34.3730128273356
-23.8439560881295,-35.7822000865019
-25.9134925960543,-37.0284069828402
-21.9732569214377,-35.5932638855658
-23.8011897049164,-37.3145294362927
-23.4234993490149,-32.9687376531382
-25.9321089679138,-34.7460141202694
-24.5673978488888,-36.2858655239793
-30.0480485065606,-34.484074936732
-21.5130791025514,-36.2221259843534
