NaN,NaN
NaN,NaN
-45.5998953914883,-99.7745555069247
-28.1260596241736,-87.8662555480969
-18.8678649838036,-69.8098162507052
-18.5661608681938,NaN
-15.76462885306,-73.0049025545211
-17.3553409172051,NaN
-21.7941335920723,NaN
-19.8765901171012,NaN
-18.563273841157,NaN
-42.0556737036731,-87.4027226162707
-33.659877321351,-81.4001585157378
-35.7667210568695,-85.6743349637245
-52.031041754646,-87.8395434198178
-54.6693927133508,-89.6084105073747
-54.8886697307609,-88.7536072299899
-55.45702680172,-86.9731780685223
-57.2241511831489,-84.19270476699
-36.0065129972135,-83.0554300162165
-19.6452595986807,NaN
-29.9015368749411,NaN
-17.9988636417641,NaN
-23.1549477430722,NaN
-22.7685923288321,NaN
-20.6064711482466,NaN
-38.7926853862317,-89.0671885489138
-17.4829999444295,-90.226570746237
-16.7540872012873,NaN
-18.0288193185531,NaN
-25.0531104038844,-91.5524813127443
-20.0577873101791,NaN
-18.6352824766091,NaN
-25.7791177462067,NaN
-27.729113387613,NaN
-22.617858348198,NaN
-22.0094204372549,NaN
-26.3685004276905,-68.6227913751597
-17.0762550316322,-35.2475639345474
-21.2986234388198,-43.7920184464069
-30.1579754741272,-51.0713937630827
-21.9713997102608,-54.9576264194661
-23.5685031939657,-36.1499706915191
-30.0426340549512,-38.9724999279946
-19.2780237647907,-40.7166666895892
-25.5219400419685,-37.9247065655156
-27.546320372739,-36.6144011820409
-36.5588934328959,-44.5993800007269
-50.6955828781721,-51.3941958214348
-53.9276151140585,-54.0848340013363
-26.751690678081,-40.2614415468452
-34.0854510574999,-42.6004454879536
-15.4341896842792,-22.6210475159022
-25.3939190393375,-32.9063815582676
-24.8964759278444,-30.4387249547448
-29.588511618295,-34.9454739497272
-45.1829999022931,-44.314073152002
-50.1657676833024,-48.4411974152314
-25.7434902654652,-32.2183113264558
-31.7822527617476,-37.8924579462735
-28.5177398043685,-33.5750063551238
-26.6481907047927,-32.0889853514493
-25.8879359122975,-32.7428747673039
-30.6963797099728,-35.137037055661
-45.3608979492692,-44.9067644946919
-49.9971847165641,-48.6894283031507
-25.3222881842646,-31.327309396826
-32.4705045603451,-38.6798196405639
-47.3166338277694,-45.778451568944
-50.5382329782167,-49.6280654454745
-23.9704965144642,-30.3054055547029
-30.3101661155687,-35.447853268971
-44.607247318534,-43.37318649214
-49.20206238039,-46.2183624177664
-25.0197467332812,-31.567411880715
-27.6065451966429,-32.90435682912
-27.1654581806762,-34.399416008531
-25.0923539154485,-32.8224946584865
-23.906239467538,-30.2860058831855
-28.3901600003282,-34.6939874305511
-41.5575871452465,-42.1895619100916
-44.6635755255849,-43.8926929686064
-23.1595148545289,-27.3172552001711
-30.2721499789709,-33.0295274540207
-30.4471774520406,-28.1251608787733
-33.8517689351947,-29.9638452226415
-22.3532569058195,-24.2821023286232
-24.5276686537107,-28.5434338180058
-27.0896040146778,-28.6462106328292
-30.2436621316709,-31.920133326563
-27.883438329466,-26.34567749651
-29.5312090206727,-31.5859553195483
-29.9164728660202,-30.5131636808358
-29.3672927579172,-28.6438665528894
-27.8652535345831,-29.740534398453
-24.4413199175578,-25.3482844438323
-23.5646781644562,-26.5645159162289
-24.5112687400234,-29.5383445074497
-22.2023229642232,-23.9396658738412
-21.8821488162909,-22.7604369138563
-23.3606071036757,-24.3543123093347
-23.2750018053355,-26.9439368908821
-8.95636427038712,-26.4822092241479
-8.79880330993921,-32.8159727486961
-8.91627222511764,-26.8781688723664
-9.175984287296,-35.0360943777445
-9.21738253868765,-27.4275296496116
-10.9197224197784,-28.941121181821
-17.5748356606977,-30.0688097821464
-23.7227440852228,-29.2519710769722
-18.3347706206345,-28.2853927169869
-19.3488061509953,-29.7648548175875
-24.6375300727544,-32.7853052774896
-28.9298131356534,-42.276981482268
-24.8492870245439,-28.0288438233985
-34.4537152563884,-41.3418240972433
-19.2602743540842,-29.4049204385644
-22.0496817220594,-40.5206594286944
-22.9028675170108,-27.7237879850575
-24.9809059738873,-29.9065450703182
-25.0566303611225,-30.2011198219213
-20.8869574132145,-28.8988609730456
-8.58498153340777,-30.5156850053001
-8.84965809797843,-30.278438334087
-8.82773815650902,-30.6811408346319
-9.39408243228656,-30.2522846859527
-9.91924410155112,-30.2950126871303
-14.8030821961379,-29.4699453184288
-20.5265570978392,-26.5198295053445
-20.5539071811813,-31.8986293955087
-21.3888925628143,-43.8148233330416
-22.7211819893892,-43.4040542774531
-26.8578713635857,-43.3132918807007
-23.1566222192476,-39.3329197117875
-5.64604436181267,-29.2287496075254
-10.0532047868596,-38.0382575500178
-10.0476182870527,-29.2813308142833
-9.91901359847132,-38.4396827540535
-9.28238652454219,-26.5340963589702
-9.06543600725667,-28.7501606458449
-9.44059671803475,-31.2781733385611
-10.9616205444707,-32.0969611670096
-14.4591934073758,-30.9879659736299
-21.312564018396,-30.9894841292777
-22.1620451703263,-30.1989275801575
-19.7764753719569,-29.4991258798592
-18.7307084917394,-30.9865669711923
-21.6195648940782,-30.9428629688516
-20.0247176678107,-33.1580862041353
-26.1829573711544,-36.4208943943148
-26.6639577019409,-33.4623767771976
-23.338990402093,-34.735802180614
-5.94968088234499,-34.9950949422554
-19.8246428409969,-38.6042330832849
-5.93424111767073,-29.2213910718368
-10.4163634312817,-31.0440738551412
-10.2529289180145,-30.7169069252106
-10.1496995741712,-32.4730920590677
-7.33538876935373,-29.6756338938385
-10.5402915265059,-29.8775619779305
-10.2909111746351,-28.5236140491063
-10.165585196188,-31.3316679451994
-6.01091496050936,-30.8979111475961
-10.4722572044387,-30.9827156676115
-10.3894987772718,-31.9032746522565
-10.1925364633947,-36.8017860680142
-6.40768268406985,-32.2455331488836
-10.5643033447544,-41.2779630558995
-9.79738768296353,-30.5341755929936
-9.828520377105,-40.3653196736627
-9.73242172548331,-27.4092002049839
-11.1205907451444,-28.4549582832511
-18.6304658305253,-29.6224677673222
-21.9627024231543,-29.0653304744123
-16.3679216151692,-26.6889564325036
-18.9782489582572,-31.1122337857464
-26.3135043933447,-33.8239485906427
-30.4277907474835,-41.9303416880006
-23.8493462969724,-29.0329089549493
-26.5743680549115,-40.0004242619171
-17.8521088018762,-30.6824560899295
-21.2648655802656,-36.4534334711052
-22.0139259606757,-26.9465162854956
-20.819736366447,-28.0791602886846
-6.06379443941566,-29.5855228946485
-21.6306194949069,-29.8842489192651
-9.26443772097192,-30.0546454455607
-9.14749671941111,-30.4898738552752
-9.33252931010801,-29.7768239783084
-9.71144030798176,-30.6964087323289
-9.70322600517738,-31.3780213390749
-14.426441766279,-30.4425496476842
-29.8168441284498,-33.6113335156073
-31.4889445785393,-42.6479512072088
-21.067494904665,-44.3774114020085
-21.516169967178,-44.6842681664152
-6.85384172605633,-35.7536561682147
-20.8391683493576,-40.5895642970082
-5.66537657281914,-28.0917646568809
-10.0749275399322,-31.1496156460342
-10.03401720148,-26.7083456798693
-10.1465142893659,-36.1864060917226
-9.23349938354226,-25.5722173034865
-8.76043968914589,-28.3296536523012
-9.40782755644827,-29.2062452748162
-11.0012843256367,-29.6307373229085
-14.2395460222516,-29.3597525088434
-18.0479997279364,-29.0146319427413
-25.904553568665,-29.4463517550882
-24.3421253411179,-29.8082257663859
-19.7508523618153,-28.6430555366761
-20.7494986434203,-29.4848369335944
-21.6291515415046,-31.4086353102542
-31.232121525006,-38.4515814293608
-25.4367344935704,-32.28166639957
-25.8055418290276,-34.4146963521742
-18.027814904645,-34.2016386555053
-25.6075931622866,-28.3107242298292
-18.6367698849194,-22.4511445089123
-20.8679001158742,-23.6529522725373
-18.3185275045633,-22.4119727931504
-21.2080154790213,-23.7384755469156
-16.2260644762359,-21.9946552663249
-20.4743502528654,-24.2805042179798
-19.6213634541904,-22.6348740882118
-22.5120077936551,-27.1479374504013
-17.9454964051887,-20.9769997991107
-19.7776078061128,-22.7976389015925
-19.7364590676786,-25.3921139954453
-23.912795115282,-27.9531514924539
-14.5162298747313,-18.6737527097633
-15.7464800421511,-20.8586199054621
-15.6144763053792,-21.3692144750807
-17.9702975296161,-25.8017664815805
-15.025543192349,-21.0552702114711
-15.5237436832349,-23.7392735306335
-15.7818445115167,-25.6790819555957
-16.1576300418734,-27.1235366556096
-15.5723756783772,-23.3024402762446
-16.2663004666184,-27.6333776367389
-16.2469653844062,-31.0827960088956
-16.767566761112,-34.1148064269657
-15.7062145322822,-24.6562009934942
-16.1202729874441,-29.8532210723633
-15.8624351699206,-27.2480835183859
-16.1104923058748,-32.8380501528827
-15.9103253808411,-24.6865955210895
-15.9160941110564,-26.8114924294028
-16.0062876447634,-28.0236412337909
-15.7904385128572,-26.3205967669901
-15.0156203538506,-22.8452434395605
-15.3470211665434,-23.9549497893707
-15.4384576325627,-23.420734018274
-14.9940031896672,-23.6011247901668
-14.7949382200023,-22.0863278258406
-16.539487660435,-27.217602805416
