NaN,NaN
NaN,NaN
NaN,NaN
-77.2933718092741,-78.1866846550405
-29.1357522974279,-33.5105647183117
-29.1486732634075,-32.103037689308
-26.1590086834872,-29.4523529687832
-22.360109747571,-28.2349686869924
-21.0272068930904,-26.2798440866148
-21.783539645566,-25.7457021868947
-28.6497775720196,-32.5354645945506
-30.9433424767124,-36.2434199086396
-28.1902467579783,-33.4530182491319
-26.4185433711161,-31.2457537376294
-25.518335433703,-29.2322307763006
-28.2145793817398,-31.5341924925479
-35.1342033349771,-37.6354194064959
-34.2282968526498,-36.8052314578552
-32.1845447610898,-33.7319348421366
-30.6147386757822,-32.6858871316197
-28.3099671100196,-31.2401225456924
-33.8509396920129,-35.5475445653211
-37.5433687085839,-39.5817409112171
-35.6143747674534,-37.09275563886
-34.4413383607963,-35.3086376806095
-33.4358887091545,-34.3409587177552
-28.3862214514635,-32.5370918925392
-27.5010718650772,-30.1877537542295
-25.4813730540482,-27.3001221766665
-23.3932344573105,-25.3405100494458
-22.2414978859436,-23.9202568197436
-26.1902512734743,-28.3051474228287
-33.2136242942642,-33.9372678166047
-31.2108977898932,-31.9627223947945
-29.4374244891566,-30.067188080643
-28.0198407219976,-28.8980218155377
-28.9604491403563,-31.1255267986314
-35.5571750478218,-38.1494474584185
-34.8384472477112,-36.5348518372721
-26.9179548895096,-28.3085293770331
-28.0657400410664,-29.2310489122797
-30.0023096449767,-31.6291860155112
-35.0138433254103,-37.7331046798304
-41.2750440857614,-42.3073509988046
-37.6606581014248,-39.590115161583
-34.8036931653667,-37.6545008753229
-39.152224296205,-38.0287665444058
-27.7131951784413,-30.7021221939866
-27.8968742641384,-31.0722080197478
-25.122139981241,-28.205024024733
-22.9988228565685,-26.4061562549779
-21.8203023575689,-25.1431445430601
-24.5526905808016,-27.7505033344653
-32.3017612274239,-34.9818731105068
-30.7694535489204,-32.4673569092701
-29.0807465803694,-30.1934411573829
-28.157638482117,-29.0961457052568
-28.0528900920606,-28.7648524424307
-32.3792177856156,-35.7096820941204
-36.9019281040933,-35.8217283126828
-33.6557841986326,-32.8526862105181
-33.3739530994119,-31.3536727814643
-32.7528044947851,-30.3176377439563
-28.5674120773811,-31.18452906002
-40.1844176061309,-38.8808894877062
-37.720676208401,-36.5361715945024
-37.241412336869,-34.4969051280362
-38.5279327220859,-34.5550123637943
-28.8283466327118,-32.0648358802494
-28.5332918344948,-31.8814930978987
-26.1060823940046,-28.6216530509583
-23.2948289936164,-25.9798217947703
-22.011199324277,-24.3078770941397
-23.3243860158751,-25.5400871347869
-30.3650604230749,-32.3807294026138
-31.445719329831,-32.6747500096865
-29.1562853099563,-30.58726248013
-28.2984574163416,-29.3559356367828
-27.6580973105216,-28.7566537292585
-30.8402775594227,-34.967069497185
-35.1836500972012,-36.7394393787201
-20.2102407918164,-30.5681277264517
-16.6736417047075,-27.3316023024798
-17.5553630203601,-28.3329574491108
-18.2031384309047,-31.535120108643
-19.0974697301409,-32.0865697647354
-34.3780647173317,-37.696418269178
-20.4897337998096,-32.0235661047693
-25.5160582010431,-31.9618637787813
-22.1122511887719,-30.8731784531034
-16.2045255570267,-28.9476688517696
-16.1215597508641,-28.0626818507912
-17.225996787412,-28.5348991308552
-19.5428677926441,-27.2151080446062
-21.0311078416733,-26.663856248635
-20.1510118246151,-27.0048726897227
-29.8940478205368,-33.2076240187841
-27.9598830001165,-31.4754181606806
-26.6423654075271,-29.7359399502156
-26.0466953683549,-28.7161351052136
-28.6309396563133,-31.5698021701519
-34.7175350307678,-37.0379749506581
-33.559330208444,-34.8743847119824
-17.9753656910072,-30.8640132465087
-22.4191771940959,-31.7376639467275
-19.1279234450397,-30.2452440298702
-16.8352195224931,-27.9214068387457
-18.4687018433794,-31.7977568362174
-17.9406507719762,-32.3264989939611
-16.9846518278606,-31.1082217383291
-21.5355963603159,-31.4385165332967
-17.2835133677169,-29.4209269556707
-18.0538866673993,-29.3749074422869
-18.4907836470523,-28.1502631848858
-20.4750396498492,-25.2950785576043
-22.1186746566517,-23.910257847684
-19.6706482627865,-25.5540650723176
-31.3620488586828,-31.3153540802369
-30.9988500597039,-30.7569304116986
-29.4288339405693,-30.313254302085
-27.9146945664214,-28.804784577035
-28.6302998214219,-31.3090221217166
-34.0238193359934,-37.1356704393829
-33.8207857015656,-36.5995650197379
-17.1266378746113,-27.4625558775697
-24.9864620743327,-29.6242022196037
-23.7388974746482,-31.8531818049519
-15.8458322669758,-27.3861819781961
-18.1138070483833,-31.783244817957
-21.4807668283548,-34.8932249029518
-18.3769841386442,-33.7556584543337
-17.982248776025,-32.3104346398524
-16.6509883897631,-28.7360224507303
-20.1456967513049,-30.5387680656222
-21.8887575276702,-30.2631764159509
-16.8230067142546,-26.83171848623
-22.3415336190564,-25.8446204927547
-17.8297695729873,-27.2266942766264
-16.9982075726246,-26.8016837723196
-18.4101666786388,-29.0295122445991
-18.5105975487523,-28.5609225627618
-18.0625699445978,-27.6199692402456
-21.5566735749284,-28.3974622545365
-16.6997694457513,-29.1692373397244
-17.3727315782044,-29.8222174250445
-18.2755442891222,-30.0804235535609
-19.4227117424005,-29.2658362946553
-24.8867995219004,-30.4055173477404
-16.8369524634382,-26.7709639068254
-18.0984798628884,-30.4285291245701
-18.4676775863225,-30.5738527607026
-17.8266088940976,-30.1106862716899
-17.9064978791873,-32.9559674082695
-18.2005787907672,-30.425879017108
-17.7233281780502,-29.7463927147285
-18.0650270456659,-27.6981417732514
-19.3132543199661,-26.1790635002812
-21.8174978503232,-24.1265314675509
-20.2382755157325,-24.7001513837
-23.3388417077914,-26.6856514214807
-31.0865673674636,-31.2077123933117
-30.0870891163308,-29.2850251927097
-29.8241142996742,-28.5202004685086
-29.4148051767558,-28.3969121362499
-30.6100920001071,-34.9203066394082
-35.2146598970031,-35.8160160264085
-19.600780234371,-30.0088778918491
-15.9202957129604,-26.9337424737392
-18.2978027354086,-27.9637140953196
-18.2797979468346,-27.6038189968709
-18.3792052360426,-31.042064861747
-17.979441770646,-30.9930614642435
-17.6886109313005,-30.6018157063108
-21.553540536299,-32.3130202282015
-23.559875426351,-31.0558694090647
-16.9954494691782,-28.5582125537828
-15.9164002048561,-27.7461088820596
-16.5214758079913,-26.8548293840809
-16.1589416602198,-25.2736292736661
-19.6808550024749,-24.7774586285683
-20.2232874025486,-27.2715120796147
-27.2984075739912,-32.3948883744457
-27.2218587045961,-30.284706627508
-25.9447533145022,-27.9113827350881
-24.3516467199695,-27.0477475326896
-28.2655794584371,-31.3533193416009
-33.5382676735098,-35.9832502432657
-31.9842454037444,-34.191094319093
-15.8572001818718,-28.5932538985169
-23.7724714044393,-30.1282277535772
-18.1777756763595,-28.5585529769052
-18.3559320179635,-27.9203039325486
-19.0106240483504,-32.8886646195345
-17.5479459560664,-29.7714703483755
-18.2980128352358,-30.217884931814
-20.0953524377888,-30.9696910666143
-16.212415609123,-29.2557789048165
-15.1933872259185,-27.1616640663068
-16.7488876305026,-25.0240323320515
-16.9775425675963,-25.4746566740296
-17.848060492122,-24.7784198314573
-18.8144703047074,-25.7571015257847
-29.2131013305591,-31.8158730943231
-27.8715676821411,-30.658783286293
-27.3449055283047,-28.8038623543544
-25.8296533972891,-28.2954294535632
-27.6261353152244,-31.0433945098103
-33.233527525819,-36.3593017695006
-32.3471239656141,-34.9619042816222
-16.9655855576879,-27.1481283199723
-24.9049615820254,-28.5864269135965
-20.5520894787466,-30.3348399122758
-16.070890879448,-26.4384038796668
-17.8575624215481,-31.0982629432704
-19.2109299561876,-32.4474732336073
-17.7094830399286,-30.3223281287435
-17.2556407388903,-30.5285781870975
-16.2177310143792,-29.0867013775655
-19.3922010381768,-28.3656418640992
-18.3790038095018,-26.2689552246765
-15.8430411864246,-25.3670255328219
-18.8302184156197,-24.8524418026565
-18.2631498991054,-26.7250979917582
-17.5342746184012,-27.6264553236719
-17.1941767515357,-29.6872713544037
-17.4342166888106,-28.0358473425677
-19.0441679729683,-27.9724320703462
-19.1001536457649,-28.4141056358287
-17.2204146573789,-30.086373626365
-18.7214328115284,-30.2168354261992
-17.9964009087833,-29.9762434700447
-17.820533961784,-28.3531471858066
-28.2921144510516,-29.3562684449418
-16.5738414594779,-26.4186671667959
-19.3720648663999,-32.9529771421058
-17.6004060803226,-31.6802998222484
-17.0194320277588,-30.0733182008685
-21.5699109095948,-32.2461705907251
-19.6462395679965,-30.2448752905813
-16.9584940597331,-28.8604519258378
-16.4722787618551,-27.0407677213969
-16.5053215405,-24.9432282016435
-18.6972093355482,-23.9157291722224
-19.2730851403203,-25.5955974648756
-23.2901785143032,-26.7857977269694
-26.4348816118559,-30.0499209751705
-18.2616497797501,-28.4972138404258
-23.2409313228084,-28.1691941167092
-24.1238323711993,-27.1433559283586
-17.3483182797491,-20.069639248637
-16.4578041974893,-20.5440382240719
