NaN,NaN
NaN,NaN
NaN,NaN
-41.6414662957677,-60.4344173327228
-30.8554482756511,-57.8681030743739
-36.9971194734764,-55.6760803005003
-36.7934329056216,-55.9361972039695
-34.4900986251209,-60.5305297546399
-37.1046681828042,-57.189470898586
-37.9040598902477,-56.8463458210469
-27.2008267186411,-60.1748634915563
-12.0441121827392,-73.1653446510916
-17.6566531441715,-63.7470928529024
-21.7024233606713,-62.676427209062
-10.3657988438072,-58.2957125307665
-12.6119483862384,-65.4714984549184
-44.3557536125337,-62.6530429407551
-32.4463858746774,-60.0087456295378
-31.788828701559,-62.6971996058305
-22.1563473881496,-68.7043525213508
-23.5863849683302,-58.8070974292195
-47.4162559820258,-61.3184850433766
-22.2444434481445,-63.5065791180189
-22.3660019647938,-64.669321086022
-44.1838974267946,-63.1801739161886
-24.7733677248522,-67.043790509726
-14.9749327022175,-69.7239573175088
-42.4344790038376,-69.2434821107265
-13.3908776267529,-78.4559578843012
-13.3335160322872,-68.3277087286128
-25.9588429298741,-67.8334409006614
-51.5310111605071,-70.9071864949928
-60.4027030598721,-74.9390078355223
-57.7678351950286,-68.6310380032575
-16.2307181188747,-70.290241991992
-16.8690695319916,-86.3996876606517
-13.812172264153,-88.3972714594451
-38.4710352310459,-73.3254727815309
-21.6250344768341,-74.513515215398
-8.71877792228485,-92.5328237788847
-12.1335654405499,-94.4873855417992
-26.0819482854131,-97.4553650161943
-32.0329042045058,-91.3906416864422
-52.1298916135945,-73.8911503070846
-53.2589337709751,-76.4710281662404
-36.8794367201538,-83.4686711328399
-29.5102895723459,-89.4113889870104
-16.678482592675,-84.9277402686863
-23.2573065622417,-83.2084585879784
-50.406312025328,-76.218979345392
-61.0622447259887,-75.260446606635
-50.0063927274027,-74.2594073930959
-30.4687962108852,-73.3145692931077
-31.9477204680462,-77.4048287206653
-54.168123322076,-73.3094471185461
-28.335367308662,-74.8026877004355
-12.7489850472877,-80.0299811107369
-14.9214344564496,NaN
-26.6369712945011,NaN
-47.6001009075808,NaN
-53.621456356111,NaN
-58.7617533478613,NaN
-68.5748662928806,NaN
-69.8741729427086,NaN
-70.6291569382398,NaN
-45.9545400603953,NaN
-19.7064055376799,NaN
-30.2178472239935,NaN
-17.0714698329388,NaN
-17.9431872328178,NaN
-20.5287002466127,NaN
-22.4204468043758,NaN
-8.99912802977584,NaN
-13.3291219230831,NaN
-30.0414134204848,NaN
-60.537529077047,NaN
-39.9470894133362,NaN
-16.6146206300261,NaN
-19.4775455154621,NaN
-12.3816653803865,NaN
-11.0103800174229,NaN
-12.5844585746391,-93.6533589512673
-8.16871397338729,NaN
-29.5761259394009,NaN
-32.0366879962398,NaN
-32.8220284432902,NaN
-42.1694331962907,NaN
-72.7279852981907,NaN
-76.5350440164644,NaN
-77.0050450433873,NaN
-34.9527902173096,NaN
-25.309907197979,NaN
-12.8151780815945,NaN
-22.0651471308682,NaN
-26.2971721663199,NaN
-12.8840509613621,NaN
-18.5269395872298,NaN
-47.0629822974968,NaN
-52.6143961462599,NaN
-64.7878343406886,NaN
-58.7457637348687,NaN
-59.7823401605132,NaN
-62.4836582230606,NaN
-77.4277338070455,NaN
-76.5470272140511,NaN
-28.645190441241,NaN
-34.8723907010163,NaN
-23.3453791019636,NaN
-21.5887956345825,NaN
-39.1601607905434,NaN
-19.6150921531659,NaN
-12.6136550581099,NaN
-25.0862592844499,NaN
-20.9836934119539,NaN
-48.357506235506,NaN
-25.9655350513154,-94.8402720179628
-15.3064085946549,-82.4921368057349
-12.2891579698376,NaN
-23.1322869680449,NaN
-33.3323300931905,NaN
-34.4957114682962,NaN
-32.8200570625063,NaN
-36.1290566232219,NaN
-25.4501781545374,NaN
-14.9379852877261,NaN
-19.0829383649266,NaN
-48.2725431266056,NaN
-28.2740937017419,NaN
-21.2550220794619,NaN
-22.1618847907515,NaN
-22.3548958484503,NaN
-56.0155198329257,NaN
-67.2970987458622,NaN
-74.2063815213144,NaN
-77.2910241286295,NaN
-68.9778622448092,NaN
-51.2623062349906,NaN
-14.7487041674572,NaN
-15.14045673379,NaN
-24.6271250546184,NaN
-48.5244972240197,NaN
-21.2926563964977,NaN
-9.6355683820419,NaN
-13.0840230730556,NaN
-26.6772007566422,NaN
-46.4874717160449,NaN
-38.6268903954494,NaN
-11.7185957663233,NaN
-24.8788643149079,NaN
-15.7219392300426,NaN
-14.3673105179175,NaN
-22.5144307682332,NaN
-29.576999735547,NaN
-15.8040075481037,NaN
-17.8016822794627,NaN
-25.8479214655286,NaN
-42.1629541613294,NaN
-62.3252439658587,NaN
-70.9556286300566,NaN
-69.7616525277935,NaN
-63.9581113243338,NaN
-62.4074879912752,NaN
-65.7288657272193,NaN
-69.2860698315465,NaN
-77.5498030174491,NaN
-77.4554671142458,NaN
-76.8007630405639,NaN
-79.6475149749605,NaN
-77.7007700899975,NaN
-79.302168040228,NaN
-78.2905702960666,NaN
-76.9679732182392,NaN
-79.6438378978318,NaN
-78.8696501387101,NaN
-80.2663700273555,NaN
-81.1421321405958,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-97.3581920676866,-97.7279168007328
-91.069313743293,-90.9398623873681
-86.7487184358031,-88.2532053722539
-87.3913899037307,-87.7904653751587
-88.0729680968612,-86.5927710568961
-67.7194687819217,-87.786056153859
-44.2919873953178,-42.3641471363455
-18.7122429474505,-16.9347445558963
-20.7682842340835,-20.7298939330768
-27.9002458954977,-24.5615094137218
-15.6334049302895,-33.903956419713
-18.340436926975,-45.4435191596163
-20.0003575061736,-25.5170315192355
-14.706416908255,-16.6136386446588
-17.1189701092464,-26.6616697466428
-14.9217442915507,-38.2804721505959
-17.5226471387246,-43.6524226469369
-18.2568023281167,-16.9108054853255
-14.5362283284207,-22.4004305047697
-15.925907974675,-29.4314340102035
-16.9719751013272,-38.3953327527067
-16.3464942252511,-17.4618426489751
-23.153042273574,-20.8421678188438
-14.7579098316935,-30.8712855435701
-16.7801284618213,-42.7841052677737
-30.9043440390866,-37.8515090251454
-12.19611067269,-19.3236847597185
-17.2713409959188,-22.4996039366531
-15.4051446750412,-30.678155835772
-17.8662264344436,-41.6331085241158
-26.3361334200287,-38.5339731450807
-13.3022653197153,-18.244090146149
-17.4466776679469,-23.992610205853
-16.6954891435539,-34.0820234136383
-13.6484744855984,-20.0331971939643
-13.1197820922267,-27.6486152423001
-13.9791126001337,-36.9746023918799
-14.2295204874532,-44.9895740764322
-16.4304645041164,-43.0200050378934
-14.7464822270489,-20.9520846316363
-16.7001658104983,-26.9979675573025
-17.0562156588176,-34.1341816888614
-17.268655022206,-42.6170333359267
-26.9589758665675,-37.7960211153789
-13.2258320408261,-20.9716853488305
-15.2628410769769,-30.2160883869028
-15.9776043777858,-36.1244724023366
-14.3989450765607,-23.3493811507463
-18.2730664269005,-19.0134835729403
-16.5432224354749,-23.1748839426364
-16.7183220614468,-38.8255268220455
-16.3477421296524,-42.2379510073949
-16.170645079535,-36.6361711072326
-15.3639049469171,-19.2859467416484
-17.751172855732,-22.769527839104
-16.6824229811771,-36.9855734796698
-17.9172336028224,-44.5536330869467
-14.2579879925446,-23.2581031749351
-19.3832793794147,-18.8844522310065
-27.2164982782462,-21.9112158413747
-29.150673161447,-25.9275603805758
-9.03835294585128,-19.7660407553399
-11.9759012042544,-23.6620261987056
-13.4752878654648,-32.014698427621
-18.4258969378801,-38.4773423082813
-19.7770149082194,-37.1164336983312
-13.2847083309468,-17.1627821929152
-10.2528540877014,-24.6906938148068
-9.89007853360604,-32.9092065811392
-12.678137272872,-39.683228700176
-19.4945522686145,-31.5852968208761
-13.4264412482882,-16.5369336895839
-17.5596476879204,-25.9837539396646
-17.8468216889971,-32.0343867120638
-9.85559109766765,-21.9648959777267
-12.1421649148737,-21.2686654718668
-12.6861484634411,-26.8091612701742
-17.3572538714235,-40.6536994899385
-21.5440048131846,-37.6300594649956
-16.2448173380204,-20.86743917588
-17.8786576968714,-20.290635554335
-8.24106524720951,-29.4267484380552
-11.2804767545881,-39.1241709822928
-16.5808322224467,-31.9645121125883
-15.3656726908466,-18.9355079677204
-16.9012028639527,-22.1287014645046
-16.9117984471063,-29.9938874546134
-11.3529689662945,-23.8282265470163
-10.6867207913067,-25.0220791424026
-12.1040525678962,-30.5693167886463
-14.9635895261876,-38.2432440915014
