-30.8964867632098,-38.0100353662992
-25.6812396013096,-31.5353928113897
-32.0313559875157,-34.1887090030464
-24.0311509525785,-30.0293234613033
-27.3479324158332,-29.3752981606786
-26.6075928193876,-32.6039619899402
-26.8257536460173,-32.39856793984
-31.6185813432271,-32.7326839942927
-23.7128678138056,-30.2940709950547
-29.942642904049,-33.048327685865
-25.0020941378993,-31.5594881901004
-25.6708499986442,-28.9445196388741
-28.4276877150077,-33.4763942031176
-25.6069591878673,-31.0382620026683
-28.7262065384503,-32.1948900156966
-24.586168111845,-29.4131849138874
-28.8323683819262,-31.0772121855135
-25.2531345354915,-31.8508728100375
-23.7210917214249,-29.9932800507406
-29.1441116086127,-35.4119417034401
-24.8123816384174,-30.6366325494508
-30.3432358663456,-32.8326405311354
-25.4201959637168,-32.4485464452126
-26.9977784629987,-31.8605430522185
-31.4902510666189,-35.1794881322171
-24.9658526268047,-32.7499517776204
-30.1899788563667,-31.6572829243292
-24.8280091114048,-32.6076873335092
-28.1301662283319,-30.0267292602132
-27.2055623865222,-33.1476772547462
-25.3767610248676,-32.1320774605916
-32.2223094745656,-33.5315825343279
-24.9723128695697,-32.9041247716495
-30.7011918749417,-31.5426844588562
-26.7600333649195,-34.3757018678404
-27.5836668880749,-32.7828147176856
-32.6757636991815,-33.3281709166906
-25.2924496427453,-34.5709761315865
-31.0924607938161,-32.0132519580925
-18.3004858931879,-29.4899630938457
-21.5386884250546,-28.8064225595557
-23.4715430328092,-29.9671468513172
-21.6677127367974,-26.704330843546
-25.7991791597381,-28.9046677318131
-21.5108318958876,-24.2937536351978
-26.2653157634066,-27.0557281849205
-25.44610018607,-29.1473565548618
-23.2782084872045,-25.9796597033076
-23.5765333961921,-24.8638610482245
-20.9883607826961,-26.2749609929718
-26.9595290216671,-28.8837385603769
-23.1045971279397,-28.4044640141638
-25.7841442065717,-28.5019082986558
-27.7049923854009,-30.8502734230418
-22.6776251952152,-28.3714116733608
-26.9717884101135,-28.5797718042759
-22.5367621323013,-27.8104910606698
-26.1692540865619,-30.7982596507829
-27.5368638965925,-32.8298821534931
-24.815047664153,-29.5306448258476
-31.6666843489302,-32.574168511313
-23.6520809447271,-29.9321084685582
-30.2977795360656,-32.8695069882769
-25.9058858955093,-32.864996303876
-27.1234607085721,-32.3709517320653
-30.5415818178372,-33.7998836005028
-23.8724290607979,-30.8924968131061
-30.1590234549421,-31.7573434555655
-24.7962251556116,-31.7242576701693
-29.6791751026121,-32.7790029783018
-29.5729056123765,-34.1638356063267
-25.1928891482684,-31.0988021645239
-30.7405374303246,-32.6279327020525
-24.6963865769356,-33.0619838559846
-31.227310963617,-32.3408008153559
-27.3704473762446,-34.1973822333795
-28.1253818790631,-34.4522115651794
-31.8749915052797,-33.8027753831512
-23.6761687399575,-31.1775395849973
-28.3544584994134,-32.897245934763
-23.3589155200473,-31.5951290611386
-24.2745612822284,-28.8475624534329
-25.8928999113646,-32.6155864908337
-23.9825410016738,-31.812703295138
-27.011718366712,-31.4493095881707
-22.4675484711574,-30.6654099070419
-25.4886512688578,-31.2097400417042
-24.583591063327,-32.2825919414266
-23.1047261654956,-28.7235325229386
-26.1322183998014,-32.957203158727
-23.3344826745975,-31.5374500074346
-24.2886661542231,-31.1689702725171
-22.3641107413719,-32.2908748429355
-22.6417158831295,-30.9055943954182
-25.3774564287567,-33.3867546035361
-21.1769507014119,-28.4736490613283
-24.9380408657205,-32.8169353494577
-24.0130398173919,-31.1314541119902
-26.7992159053741,-31.0123264718256
-27.0717074458348,-32.9924751526286
-24.8641593155227,-30.5517603606639
-28.2525117816478,-33.1405644623627
-22.7485463527819,-32.5699975566525
-25.9222702149981,-30.9320939666936
-25.7572897965966,-33.5051752592339
-25.4670889404696,-29.5892538191538
-28.4382222458967,-33.2760696634665
-22.3975389065588,-31.1300715431237
-27.8045483869452,-33.7252142366959
-24.0092588562973,-34.6199393729516
-24.9647216826761,-32.1376142487832
-25.5324114128544,-34.2289123722301
-23.8423192286235,-32.2867305201974
-27.2286422958771,-32.0290322643035
-24.3889243160982,-33.9921288094808
-27.7394792027446,-32.9957076610591
-20.0221370406523,-30.6253499219871
-19.4028837148022,-29.4126125520942
-22.8247554900795,-28.8645423127355
-21.0825369054993,-27.3340991990944
-23.4092319871236,-28.015350752752
-19.0120096353007,-21.5966162959971
-22.5608151449112,-24.8213312745124
-23.7700295915224,-27.5204055256035
-20.8681041766146,-27.1666426517585
-23.6794518557702,-25.9241486571414
-22.1358247190098,-27.6060101850045
-23.9273026580245,-28.4746296185668
-24.1546245174979,-30.8535422431809
-22.3850075776101,-25.9819934339532
-23.9357213306149,-29.2390659414455
-21.632463192541,-29.2274420466407
-25.1977845490239,-30.0271107806274
-23.3662938892689,-28.8865800179019
-23.7143523148543,-28.9144136147232
-26.8286520027313,-32.10567602016
-22.7567578944856,-29.1440723910896
-25.8414113245517,-31.7088036849877
-22.9237111186266,-30.0957173323361
-24.1354359834097,-31.5233818281454
-25.3807853040461,-32.4444392880352
-23.0372940518672,-31.8937042512429
-24.8583689816794,-30.7210563172264
-21.4579339371822,-31.4098582056995
-24.4547453007463,-30.2610788162687
-23.6580529506308,-31.7936374886088
-22.9147142362519,-31.6887923491745
-26.060974200778,-32.8133950727343
-22.4558993120491,-31.4889780222644
-24.1539536403295,-30.8032159016203
-21.4836374535716,-32.9713764183031
-23.4988504785613,-30.9033158527513
-23.8832850479632,-31.855950835529
-22.4856088839551,-32.9623063118642
-24.829306748093,-31.178659483193
-23.5830600942374,-29.6459768907268
-24.09929342929,-28.9523393518858
-24.6987701687849,-30.2211225312595
-21.6061217825985,-25.6871809722409
-24.497087095648,-28.1990675047843
-22.2927346867108,-28.5408921331288
-24.6917196384671,-28.8965204635066
-22.2516385301831,-29.327228003251
-21.5521184359204,-26.7772456856358
-23.5921509651666,-28.2118225715529
-20.7921764157393,-27.8508961234411
-22.9122295437835,-28.4042046665051
-20.3458341568491,-27.5634108433458
-20.4845518711681,-26.2249874574237
-24.1714803368207,-28.3226477281967
-21.1298656835718,-27.4493184296899
-24.0642240921712,-28.0977274501999
-22.0434763631722,-24.9058969868393
-21.9663965901154,-25.0326598652865
-20.8754420236546,-25.9922004967732
-23.6882719531622,-26.6409392354309
-25.042606991139,-29.9554064100157
-22.3545087796916,-27.7442479669112
-23.4866672737781,-27.8428292357592
-23.4234466139404,-29.2563012717484
-24.2056653345169,-28.8593589708919
-24.3316385951831,-30.8158900499454
-21.4415052395344,-26.8544764316375
-22.4522288332815,-27.6586318846885
-22.1043480416102,-29.160519771412
-23.7246872852854,-28.9901185816127
-21.6626961377742,-29.1998320357161
-19.6609073985239,-26.6672588766241
-23.2350296398704,-28.7634605751954
-22.0521200016164,-29.0467596395086
-24.3427542777791,-28.3426128383714
-22.3193169361715,-27.5731166501479
-21.2958127489481,-25.7881654268298
-20.6475426845278,-27.6123934210695
-16.8781897693221,-25.8829068538411
-20.2219453771304,-27.0956658252894
-21.0849787459474,-26.0139762476896
-20.343294114412,-24.7818519044242
-23.3477117682364,-23.2738212777164
-22.5031201268363,-25.035148572992
-22.9305728904854,-26.210108216752
-19.8244014695817,-26.0854064466922
-21.1625631495086,-23.5162080956056
-22.1277723279911,-26.2076468900252
-21.0942347296394,-25.3213953605482
-21.8688841353453,-27.5993466808955
-18.9114799683839,-24.0250741726103
-21.7605785812515,-25.6896937069974
-21.98828458685,-26.7982544630388
-22.7079759629914,-26.6037140827004
-22.5091107977515,-26.5586581833936
-20.4710600002426,-25.0820054559914
-19.5360699885605,-24.8875221140778
-18.4190762803568,-26.6286484929124
-19.2776694296443,-24.6636463450975
-18.3848464639722,-25.0431219593763
-21.35196482768,-26.4346756705133
-25.001639598139,-27.404158305433
-21.5620971065002,-29.345680334233
-23.3034851332536,-28.6736021910792
-21.9563298463455,-27.3229801097153
-15.5479367139072,-25.1665457507367
-14.3333035039894,-22.2672172798642
-12.3394053851575,-19.0774573089636
-16.7684338358103,-19.1214634391222
-13.2334870901336,-19.4003826980862
-13.6430551360434,-23.134467258967
-16.5788976050544,-21.4546535971984
-19.6194747343177,-22.2047527061455
-20.2731370039827,-22.924617571863
-18.3433000076675,-22.7558784143929
-17.8540654975363,-20.9523423898825
-16.2515208950416,-22.1356580444638
-15.0118329290805,-18.7511328954632
-18.5093052966517,-21.0428178902205
-16.0008743098474,-24.1383553836906
-18.3465522003661,-19.6402642185265
-16.7683028961874,-20.2454437325916
-19.9946456847676,-25.4797351828598
-19.1705427500726,-26.2859320755893
-18.3488735701134,-24.0163217594834
-18.3734490078417,-24.1878206528095
-17.8725488310015,-22.8495740372917
-16.9518438691002,-22.5460689293192
