NaN,NaN
-58.3236416964668,-71.9034465958471
-58.2349284935638,-72.1731396496906
-58.398295370523,-71.3066840398973
-55.8768017122669,-70.785685049832
-53.1975410895157,-70.2021659918379
-51.9878564817906,-69.2709149641481
-50.2602308837316,-63.0011947049244
-23.6432743910457,-32.0215933129603
-33.6529795794091,-51.9627412357359
-34.5058608185323,-53.1738080776326
-45.8686749127159,-63.1153686956826
-49.1850927563123,-69.7025105798454
-52.6902613468728,-69.4782505828202
-51.6352615479821,-68.5221780895876
-47.1887998920576,-69.9433252859067
-46.0499642059638,-69.2992655651371
-50.1499526179862,-70.4550471282734
-50.6875996234162,-70.8565772378025
-49.4219989623765,-69.3073414787388
-49.5020063369875,-69.1193517638577
-49.7689806338276,-70.1617199279464
-47.5383587762942,-69.4689863875822
-41.7114830333405,-70.67580340075
-48.1771965974041,-69.546262995763
-51.5228462992574,-69.7271042418501
-52.2967143972648,-69.5327842310851
-49.8264581031927,-69.0618517034204
-49.666389480176,-70.3539948380592
-49.2653092682485,-71.1455217282906
-49.6915121993516,-70.5420425842245
-51.6276282047021,-69.5651117174286
-47.1841414994401,-69.9435968755562
-47.9769251197031,-69.9800256909973
-53.2065331530677,-67.5914582414827
-46.51406324837,-70.3833558259368
-50.8979174526374,-70.1422816710114
-52.0337596619277,-67.5520599839282
-52.1791670451546,-71.0693606721054
-53.1883906334831,-69.3709654597952
-53.0568039432253,-70.2451193910497
-54.2005915642216,-70.4316699461359
-53.1364203532611,-70.1942676601902
-50.8806765653555,-68.7613718223941
-52.0680764139353,-68.903675996111
-50.9084696582387,-69.0041038587854
-51.9240152197774,-69.1726494361339
-51.4598856090494,-69.1259276897195
-51.949339558911,-69.3518329378529
-51.215879461354,-69.0291681040953
-49.693586721964,-68.7143345252077
-52.3901124512614,-68.8630607274867
-51.0470996199716,-70.2623906963451
-50.5170451311274,-69.0113035399074
-52.4331900767732,-70.1438219677537
-53.5096961175116,-69.243722910528
-50.2192537201213,-71.0711971600515
-51.9752202521401,-68.8305062772081
-54.5807817519172,-69.8684855965667
-54.0039591636266,-71.229184824827
-54.2092597244038,-70.5231309517372
-53.5430295716998,-70.1146281507724
-53.5226735639939,-69.4992998574569
