-58.5687088347184,NaN
-49.0412800831804,-62.7277876320247
-91.2160709835762,-91.8866008544124
-85.0286688709818,-85.5971130839641
-41.9537709421667,-40.3034562401782
-23.6952788329387,-23.37219938838
-24.4266129741712,-24.6150836058056
-25.3743099369109,-25.8917401287688
-22.3671600091831,-22.5080278620228
-27.0140171477894,-27.5345007547279
-22.3529991752701,-23.3150894879646
-23.8239770454536,-23.7626045047387
-28.5685541505634,-28.7076003125905
-22.5245588898367,-22.5558001296799
-24.1873366133192,-24.062558885572
-23.570003119305,-24.5884352965277
-22.1678580910419,-23.7307527290814
-24.8325772329068,-25.5448509905917
-22.4363398085047,-22.8431085070242
-22.654260189191,-23.0082731264031
-24.2375152143365,-24.0586555347324
-22.2546498428396,-23.2520015879759
-26.1163294970643,-24.9352817176283
-23.9645429043875,-24.7927276102246
-23.1855127401313,-22.0111906555652
-23.7663625896972,-23.3427276881811
-22.5387171156245,-22.0545806365005
-22.5625044862773,-23.9124061103166
-26.4721558334639,-26.5589461162798
-22.4130793589611,-22.5650796181914
-26.8142386950335,-27.4230770823839
-21.9876517985979,-22.6881707533146
-23.3415085832626,-23.6211719682273
-29.0451146207944,-29.3930724503133
-22.813500869332,-23.0451036366865
-23.6884546927464,-23.5583211075116
-23.1118143843041,-25.1747287490331
-22.0331058263006,-22.3032416492612
-26.4785086209057,-28.0792082945193
-22.3072951348675,-23.5530063264394
-23.5613397394031,-23.4170057441073
-24.8337215862419,-23.739702071064
-22.7920258132793,-22.3613143020298
-24.3842197074197,-27.446770734605
-23.5685796377667,-24.8184245752496
-22.5659167091409,-22.8667140568783
-24.6333281598483,-25.1807579706559
-21.567501570752,-21.8240555512697
-23.0330019207878,-26.3311683843014
-25.5761950531061,-26.0159591028623
-22.4152647758061,-22.7640070209827
-26.1650659530952,-27.9525423074484
-21.9538647517523,-22.4725584523572
-24.1218835177154,-24.6021313694863
-26.0031873870464,-27.1689102754847
-22.3714593499721,-22.5860338216408
-26.4311994759016,-26.7700859915164
-23.1906721029292,-23.7211767799401
-22.9603803677499,-22.4179188416814
-28.7032891272782,-30.8458704286447
-22.1459000447334,-22.683217456256
-23.333354666372,-23.4999449773957
-23.9257951637581,-25.3887694070828
-21.8498024699122,-23.7594229880258
-25.2919645670513,-25.4923662357579
-23.2332709384082,-23.2099841772722
-23.0804267129875,-22.9413780292123
-24.5781549419854,-25.0988454716471
-21.3327095353704,-23.4631427292709
-25.975225367333,-26.7679523504861
-23.3508033180226,-24.474411832366
-23.0769617674573,-23.2860725294536
-26.6647173674919,-29.2536279201008
-21.4830239259441,-22.0049815276752
-25.6861238137384,-26.2074404167201
-26.3822427921718,-27.2144718186988
-23.1893539913268,-23.2673357848699
-27.6070836018089,-27.2394614518106
-22.1586543757029,-23.0534953201561
-23.4153244538648,-24.3236627572135
-27.4583501645248,-28.7839340454102
-22.4469004558805,-21.7031455307993
-24.4520480500467,-25.031484948986
-22.4584286375414,-23.6322624971998
-22.1063103662571,-23.5541173205986
-28.8285782338747,-30.5341328762922
-22.6893419053108,-22.1553412901645
-23.7805105477513,-23.9863493854759
-19.4114912981042,-25.3141740985564
-17.5193785263328,-25.4728612325261
-26.2917574847243,-29.3048127020007
-18.2426501792904,-24.5891730650595
-18.1289183449178,-27.0412003412652
-21.3666962515646,-28.1970028145759
-20.3620143569451,-22.7976012586251
-20.0722769679779,-22.2960834979779
-20.7003064491863,-25.7410969311159
-15.8882862037533,-26.5291127227452
-18.98378230242,-32.015146112541
-22.6847484656762,-24.378404007384
-24.2369663635354,-25.1617752039456
-22.3297080274003,-26.0703671706352
-17.7226442186533,-24.1037216991277
-21.1130602808887,-26.8743556434589
-20.106455164752,-21.5833756394303
-21.8533773326333,-24.1371043027643
-21.3325175399141,-28.8952741858832
-18.422293393553,-24.1712601706615
-17.4585482632566,-26.218115737577
-18.8183871697503,-26.162602877199
-18.3852607863681,-23.5269656487601
-18.9318527882962,-29.8435284140951
-16.262116898514,-25.8380577266698
-16.7861049628313,-28.4890410112981
-17.3454383739252,-27.5116623625898
-19.9747387907727,-25.488786875592
