NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-98.7876412617685,NaN
-69.3974434972818,-67.1729039804316
-61.4980508669047,-62.7183723915793
-61.8077676595836,-62.1653493030009
-62.5407231134872,-62.4820653556517
-62.2520533242032,-62.997026411627
-61.751757687317,-62.3569515869517
-62.9477079011135,-62.9465310032231
-61.841227690763,-62.9413400086109
-62.2186795178208,-63.3903701168978
-60.8283493782592,-62.5984293579323
-62.2946302352322,-62.6532169595159
-62.3120029238241,-62.5649683257538
-62.9271702393136,-62.4833962248667
-59.9676115413461,-61.3583916111525
-21.7252933211915,-27.9082782583953
-22.393540745569,-28.7448954266484
-22.9700891374248,-29.0880639615667
-23.0248998897533,-27.6478629556282
-23.1825251355575,-28.517587480564
-26.2710275436034,-26.7147167739328
-22.2934901848533,-23.6534002459187
-22.7973101053068,-24.1641914033765
-22.0420385996819,-26.8340550800194
-21.7869526757919,-26.8520753713832
-24.9490122398326,-29.9916345781637
-41.4473568952831,-45.0745252914417
-42.7739222471417,-46.498466411806
-24.2446023084487,-31.9309617748725
-21.0906923762583,-26.7060626859603
-20.0530986188749,-25.9550951014611
-29.560496468025,-33.1791802820953
-39.6210707294047,-42.6885616234317
-28.7489253671886,-38.8027394819632
-17.0702539410702,-25.1035869757339
-17.5169553596525,-22.9858767313047
-22.9345179267991,-30.8020385158609
-36.0483216560549,-37.3429701915227
-35.5226023706312,-40.3844962154589
-19.4809839448902,-25.5939086331651
-21.1315537168913,-27.9054154098392
-23.5177937071147,-32.2460144347585
-32.176508493435,-36.1371503000695
-34.1140464893652,-36.2985167634784
-28.0285139291985,-28.339380343438
-22.2207849195195,-24.1173757608896
-21.7879048511221,-23.703951120721
-21.4600174019029,-22.8182405860502
-19.8657169077167,-24.3950073320548
-18.1443883436865,-22.5404497827239
-17.8633291017908,-22.4367121059595
-20.8261070458664,-24.6584063580036
-18.2807341101145,-22.0914092631846
-20.7990958705705,-23.1587672482463
-22.2652015045741,-24.0207149236626
-21.5197060561692,-24.0355034467777
-21.0747960826707,-23.7169412523852
-21.2034785998937,-22.6815061579722
-19.2070242265148,-23.8570082957561
-21.1038452587869,-25.73373348626
-21.8452363965341,-28.5619570946997
-19.7040471148476,-27.9914786228748
-24.1211007901602,-34.5387384780638
-20.7657585852464,-23.1668433527696
-21.4117139326172,-23.0617901071262
-22.8722441289446,-29.2938889525888
-19.1260353210354,-25.4105040129673
-21.5827163485459,-28.1351667605908
-32.2128477525669,-41.0128366453804
-41.224973135446,-48.7819604733172
-42.4008603739479,-44.2561031563348
-20.4337336705216,-25.6386370784861
-19.5060716702423,-28.7702838553775
-21.2943714144711,-39.5086853792854
-32.5552582864613,-41.4343087858675
-38.0750230714283,-39.3566619519313
-23.0434927208505,-28.8021587704599
-17.2803749892087,-26.2910091394617
-17.9428222137947,-28.708942474149
-23.6905098945396,-28.1549222407575
-27.4697026958681,-31.2445974670368
-23.9193112528833,-28.4095505418998
-16.3222973946165,-26.3850112764279
-16.510366608497,-24.9222815859949
-22.8268306503847,-26.3076541380317
-28.8706010420543,-30.8396520438213
-25.4790360747108,-29.3439697326947
-17.8086913482795,-22.7123152071547
-20.3013441971917,-23.3906088290928
-21.3052227957066,-23.7315744490926
-20.5196402863729,-23.1080786007387
-21.982722410648,-23.4880324650673
-21.215354862108,-23.4338587311085
-21.0324991423984,-23.8693675808292
-22.5353018497765,-22.4052540027484
-21.6263575479574,-23.838928457222
-25.2947252468823,-26.7156430286291
-27.1015901379475,-31.0912573773909
-27.7869664442742,-39.4722483838806
-23.3070161152306,-26.6192429303589
-18.3335587434914,-21.6664035390966
-23.0247912949804,-28.8234958828124
-21.7032200263531,-24.4056739922881
-22.2654683399401,-25.7711931123722
-27.1794031101251,-32.4128097261873
-19.547744214912,-24.1065913645355
-19.4404907815782,-25.9072213374361
-20.9437755346787,-25.3532036027984
-19.3152477915754,-22.4728103547161
-21.4319438313329,-26.885154568406
-25.3670772667734,-27.2898463371915
-32.3138514583219,-35.1941463025546
-27.6798652296458,-36.1671024683576
-19.8252474855982,-25.5240885968504
-20.2670842170882,-26.4448992928163
-21.0515900752871,-32.2549847424192
-21.7911552195418,-32.8142653047396
-25.3595916441453,-35.0526435688398
-18.8782316143353,-23.3472620391401
-18.7907156788292,-23.6436956284352
-18.5355719141783,-29.2125072300706
-18.1868948997924,-25.6393964144361
-19.598470376768,-33.1248844639955
-23.1367957057052,-27.9652959755428
-19.9600187292577,-29.7029791869667
-18.5005478268506,-27.9115873151429
-19.4503860296098,-26.6274992875561
-22.9523426312653,-28.9606711705053
-23.7686574282862,-25.2725699427791
-20.3869951529221,-23.1558761934729
-22.5913047140614,-26.2392968427912
-19.2436740255085,-22.5244324794934
-18.7596490128318,-22.5765604283865
-18.6197382505454,-23.6557597656611
-19.2410293255584,-23.5999912154485
-19.9677803729554,-25.635512470076
-20.1541833246728,-25.7159546419227
-21.9321144362625,-26.4414929850072
-24.9573185562483,-31.1034813625419
-20.4025962151116,-21.0764589093022
-21.2756230220648,-22.1404517842919
-19.5220542632603,-22.5572117220485
-18.5882236243599,-21.8402501761836
-22.617931121889,-29.9147199677359
-21.8225696889296,-25.5165408352097
-21.0517245893952,-24.3371687749049
-25.9467010432041,-31.9195440405423
-19.2705514207874,-24.6651549087806
-20.5794538497462,-25.4219254314158
-20.5005753678427,-23.5077707155545
-18.7506811742313,-21.9084541889247
-23.2422211352663,-27.5655897266758
-23.4827466571982,-25.2883194629238
-32.3730245947894,-35.2423621536229
-28.8226759525661,-31.9250099140209
-17.6744299349414,-23.6603261183105
-16.5683722234908,-25.9493208869626
-18.6832876855564,-28.3563638942038
-19.8427366071737,-33.3395241551289
-23.1738651729244,-34.6707149321675
-19.4846409811842,-22.6060059100381
-20.3013231847409,-24.6319121844293
-18.8783899926805,-25.7404933873724
-20.2274474682577,-27.4264145547805
-19.8626798066349,-34.7241272339904
-17.7585841136482,-25.6995088463778
-15.9795633722351,-23.7753092141855
-18.1171317042162,-26.8509298875184
-19.8998358042618,-27.1989746944287
-27.78884452169,-31.8322502348766
-22.1471834794012,-24.0615582274682
-21.2663260860394,-23.6010180573778
-24.37468239016,-26.4119976347235
-17.7243571801203,-21.7806341696326
-19.1285635101713,-23.3131423059263
-18.9800821742998,-24.0072782078303
-20.0299997794253,-24.1180534953325
-20.5362506866481,-25.2959083187342
-21.5978685526793,-25.3836959180389
-21.8966019848651,-26.7334874095512
-21.4658526348589,-24.6675036468009
-19.7265413351907,-24.0611045705159
-21.5428858601086,-27.0694061350087
-17.6414772285532,-21.9666046213183
-15.432220959254,-23.302992969303
-21.9593899104477,-31.7556968146382
-18.1157789804715,-24.1507064574232
-18.1507134646433,-26.2185265215015
-18.7709197793101,-25.3410197983874
-14.5933654144618,-23.921914069546
-18.2444951434546,-26.6753378484681
-16.9105030042124,-22.0459195042267
-15.9090093429468,-24.0992546970804
-15.435619934177,-23.9789668317132
-17.2975416410579,-24.9888135510139
-24.6153775432391,-35.7106542230892
-20.7287090875552,-25.802856643389
-17.7818849846649,-25.0061483465122
-18.4201805461816,-28.6515454479041
-19.8205391606564,-29.951949089936
-20.3363934711176,-35.5742227023656
-19.9201594882588,-24.8675975995735
-15.6874190079566,-23.4463158533829
-17.3982660127537,-28.8716115134982
-17.8361521804374,-23.5516532232264
-20.0055114539344,-31.6176012262142
-21.8414572597506,-29.8398038186502
-18.5536961322452,-29.9631259016905
-16.5323553558052,-26.3632126780724
-18.9110369331935,-25.6805953659552
-21.9057423909771,-29.9678195517606
-25.6485151024378,-30.7919899144506
-19.78323391738,-22.7001087775609
-20.8815675104841,-25.6456734854025
-20.1209092389715,-22.8775186857664
-19.086381147273,-23.8984791537147
-18.9897764298362,-24.9994381169092
-19.1699182637492,-24.5660629007468
-19.5621843336671,-25.8509993020457
-19.7573261253716,-23.2972852138243
-21.1286481064126,-26.1010129556062
-22.6269366193853,-27.5124078102488
-18.9032841299574,-23.3418457459452
-18.9073153854004,-26.6613254575712
-19.1807600545068,-24.5042219633978
-16.1196301461836,-21.0585082854795
-19.7408122117219,-26.2055526827415
-21.4546959404717,-25.7960356803408
-15.1424413185379,-24.1390183555552
-18.6773311680263,-28.4350295936149
-17.8628022077811,-23.9706758308989
-18.3373438794744,-27.0817687719519
-20.3375535220289,-24.1562035523023
-15.7781963742918,-22.8550889403628
-15.4597337689858,-25.9406410409434
-18.6869457829037,-24.8758113445424
-26.1736760911709,-32.5290836378434
-22.5624744708003,-29.3229761963446
-16.1349110427654,-23.0861244924248
