-63.3454729554869,-63.3286075496594
-58.6730071534969,-60.2687454734174
-29.2441269315032,-33.2273412482262
-18.8731028490351,-34.4552903941297
-34.5736722334762,-35.6426773278045
-22.8643609645013,-28.8395769297695
-25.9162055747405,-32.7089331469404
-21.4071321174517,-34.2601406710779
-19.0616706408099,-27.8858891945508
-21.9716770429085,-28.0759019705533
-29.5645139753885,-35.3327117417346
-17.4165001541129,-34.3346594212564
-18.560992806058,-30.1853709580846
-16.0927048576704,-29.5479706086307
-23.2111736020097,-31.4500529247869
-17.263292749481,-32.4659137685922
-23.6848584384118,-34.8149250148379
-19.0675370681546,-28.8082412185531
-20.0979773788459,-28.4736603984483
-23.5783044509758,-29.6722406084416
-23.3836277639093,-33.18178341376
-28.7621916002706,-31.7765945743199
-19.7459445823211,-33.7548122254836
-21.2581624933196,-42.2311448241135
-27.470736876767,-37.3533694313823
-20.9076881684651,-36.2860812964397
-26.0772047200236,-39.2610652962318
-17.6407938301484,-27.6423476645825
-24.1041212486586,-28.9104246039054
-22.7630762851322,-31.7871906808582
-30.4381881101865,-36.8495929779196
-16.9862294785189,-31.1435570948537
-16.2990068132784,-29.9984181716328
-21.3210095253462,-34.8414110637147
-23.3765611519634,-33.4097800571698
-21.7634166134569,-34.411229483232
-21.7628496618353,-33.8365824927889
-16.5796802653002,-21.9386403342274
-20.5547002936019,-25.3464425011657
-22.377065623984,-30.2832135658551
-23.7409189050485,-35.20205697894
-29.8489595140492,-34.8309869625942
-17.2847897216146,-33.2442430937383
-32.5566472999261,-33.7904716576428
-23.2393517651582,-28.7467144512219
-24.3780326938998,-30.8304500885891
-21.663945697422,-32.4309811199846
-19.5669523178559,-27.4255717663174
-23.0454235346943,-29.3126608394567
-25.0566860265629,-36.4636514092024
-19.1811766487285,-34.8097668114727
-17.0239719237806,-30.5451549756771
-16.9671638632256,-28.7326899297524
-22.5838710775368,-32.1616596280857
-16.2496899777699,-32.5997578337549
-22.8790786207038,-39.0978037734481
-18.2501446193725,-29.3584488073109
-19.734915588451,-28.7290631526004
-22.2066101620745,-34.9250033559945
-21.2314795702191,-29.2538046666094
-21.646031118781,-32.5726399929631
-17.104082843404,-31.9137663771021
-19.9949238942391,-38.086761507634
-22.7932992942402,-38.2703590455499
-24.8710996054803,-39.7255909194534
-21.6980399163754,-35.6809790579708
-17.479014033853,-26.3727202820397
-25.1767270750163,-30.5549477848886
-23.8354765804113,-32.8526645666383
-28.8847456448002,-38.4810314919483
-16.3011432435083,-33.466793824782
-16.9329011588635,-26.4038259291932
-22.8501779539726,-30.7687847645356
-27.3829313307057,-28.8743567501536
-26.012830402393,-26.8371494150159
-27.310921167195,-28.6345736136446
-18.9199356982745,-22.9357469448599
-26.601685930735,-27.047892890736
-32.0265817639106,-32.7706920509487
-36.9939432507686,-37.9252368631249
-28.9199085887996,-35.0133699459433
-16.6071433310546,-26.6799331069052
-21.6698996088194,-25.8306277685406
-19.451150141534,-25.4365993877342
-21.0866791456936,-28.1925209243362
-20.9082249745518,-28.1443053718363
-19.2596332482986,-25.8856753784836
-22.67186001218,-29.7276374775145
-28.5467507236786,-37.3544739636756
-18.9893550173917,-33.8605125664448
-17.6504478533418,-30.7508171345597
-17.5369464400869,-29.6761555240788
-22.7952025552607,-32.8442060391558
-16.4621642969107,-33.2831980567982
-22.8252906674364,-39.0989241667788
-18.744179596753,-26.7220931608189
-20.2985505991007,-26.7267989477661
-21.8831316104442,-29.9765237191909
-21.8424107879296,-30.6019473056807
-25.9874221626662,-31.4840538127945
-17.9763990422336,-26.4258498500781
-20.2461013821514,-23.1811228552892
-22.209344357538,-23.7029944293284
-20.7518396564304,-26.1187249001104
-25.1034808855675,-28.969173007359
-17.1814762632726,-25.5395448264714
-23.8583274474439,-28.8791122523749
-25.1438716779703,-31.5681283007141
-27.3657485498558,-35.6099664601245
-16.7736857861473,-30.9064488621694
-16.8159250213161,-29.5979667784743
-22.670883632442,-32.348142406997
-22.7044007968834,-35.9276340366025
-22.1166659363868,-39.6310826426366
-21.4520486901586,-30.8504571170059
-16.6464425231525,-20.8502569013208
-18.6865078705949,-22.0394501463963
-20.8966699539276,-25.3547898366568
-27.0779760665081,-28.1032353670143
-26.9334648336396,-30.6288074085338
-17.3577398695829,-25.0017970429992
-25.6585608893834,-24.1677475308686
-21.9123706089663,-23.5067324833723
-23.8658893214824,-25.5056859587686
-19.0375821028399,-27.5967999383711
-21.371134637767,-28.4427611784426
-20.9565025436581,-33.6713165205361
-26.6404221083317,-40.9865481529299
-17.501974478798,-33.1392350006075
-17.4105303190457,-29.682133174278
-17.2832877459163,-28.8964756212203
-23.1289683242428,-32.0307230147655
-17.5312341234807,-34.0418261917923
-24.0892512435931,-37.9553585688815
-18.6395686222202,-26.1770705304704
-19.7022468544119,-23.0803231129568
-21.6441593789464,-23.6056613976036
-21.1980115076519,-26.6072415986282
-21.8189284477737,-30.7249849983638
-16.8683652362953,-25.0426872519464
-18.6611147549338,-24.4058269996698
-19.8539858453157,-26.5955931257311
-23.3534210784883,-29.8655403474899
-20.2314596563168,-30.1610954295356
-16.5924233144847,-26.730661405966
-25.864528747587,-30.2637045260553
-22.0315830610498,-33.5579698137788
-26.5424332099747,-36.9453978036534
-17.5286820942638,-33.7241928412532
-16.8524707801944,-27.1969656249495
-21.9678863749747,-30.8735812454135
-26.8288921244831,-38.4998554361154
-27.0273664901298,-27.2667249000951
-21.5581375814263,-25.9217578300611
-15.1851843456006,-21.5597234389016
-15.6214521626939,-23.0547172631544
-16.0553926399597,-24.2327751200957
-22.1567982128186,-27.8151092237932
-19.8750235956171,-29.9726598835064
-14.9773207581012,-25.3892246499527
-20.143400866177,-25.2459688248942
-20.2958886145127,-23.3428843162946
-20.7779342106893,-26.0087896620867
-17.0477543806426,-26.2910449452641
-21.7262170916263,-27.55849368433
-22.0043600695154,-30.3606085657475
-17.5619158574549,-31.914041083588
-15.8118828030766,-32.9592260636706
-13.3929119587854,-26.2103428844078
-14.2236660135384,-25.0924741843609
-19.6093685950816,-26.1912688445144
-16.7626837734015,-29.0826914798555
-23.9922330096798,-33.8919993309268
-15.0503704767499,-26.3108769270555
-17.7658086945503,-27.7801128867168
-19.3774907911766,-30.0463651488204
-22.7154128658653,-30.2462745090969
-28.9233836480559,-32.5912995734984
-14.3553604870928,-27.6832861422694
-16.304798635001,-24.4805442660252
-16.7101963514432,-25.9146591411075
-18.0054891135236,-28.7235766945317
-24.508153771488,-29.6187342390494
-17.2326525415652,-25.1639020279393
-22.2645608938247,-26.723448986011
-24.8297362021858,-29.554939479301
-23.7276870251739,-32.6074156940265
-14.2950825053599,-30.0634269050817
-15.0888793818827,-27.3227537324398
-21.6851219106562,-31.881492224107
-16.5460061029253,-29.7289996415899
-19.8129139108047,-31.1908529727562
-16.8836639520401,-29.1636599982479
-17.193658293738,-23.2209895140214
-21.0988385459157,-25.689495763387
-19.4963598280691,-28.2441643484174
-25.705856795455,-31.1212061393355
-17.1026824577689,-29.5917745847677
-15.322279264501,-25.9567384607109
-14.1856130422922,-27.3932487153992
-12.938199673754,-23.8573501510543
-12.8199932524061,-25.5664640913625
-12.2475120191613,-26.6865699059873
-14.0718531068012,-26.8597026337968
-13.781806498325,-28.1137053751824
-13.6121833257135,-26.1114451236871
-13.5198246301123,-25.4097025464833
-14.1690953622414,-25.22911546671
-14.1031197177084,-26.5570289004966
-18.7663520728854,-27.7830380399104
-15.6436397080747,-28.7724908242963
-21.030867539935,-30.1815585721888
-17.2334326667625,-25.100950981211
-19.1889253151309,-25.1583706730867
-21.186855416265,-27.2929918248347
-21.1256238728332,-30.2653053311422
-22.2942334657639,-34.2520796367341
-15.4686956708219,-26.4100317723547
-21.8286068509621,-24.4332410089751
-23.1637085652318,-27.2206251699473
-25.9392618477276,-28.6753170172716
-20.6947365496666,-26.7861726501815
-17.0872769966061,-26.8023905763117
-23.5153729425695,-29.2971355193673
-22.8474661569942,-32.3175122264075
-21.8591631805599,-33.5222188374478
-17.0472315662482,-31.1686917910181
-16.4402599840265,-27.2224881397657
-23.2666482648129,-31.6748221931682
-31.2587433395124,-36.0664853064127
-34.5665008322985,-34.6085170321797
-18.2059861064181,-29.2728193719238
-15.4418203719558,-24.6058869373945
-16.9694589144192,-25.6483397464568
-20.3753427402723,-29.0734333180512
-18.6784467900371,-29.0267365005981
-14.048890891684,-25.5776352689213
-15.8248818317909,-25.2596607278143
-22.1706066067566,-28.0509004777673
-16.9006925472071,-24.1365678164637
-18.4642003530504,-26.4243961992803
-15.5446142674788,-26.5976432158909
-21.1465633073761,-27.5849377774999
-20.6670587390305,-27.1136598312327
-18.19800546749,-31.1294300699968
-15.2860378171922,-29.9063955771921
-16.7926724538857,-25.3847436294518
-18.2432481578383,-29.5806637401761
-21.2874244630328,-29.808924694175
-15.3169935091535,-29.9046370047845
-22.9545166382133,-33.4839322346197
-17.3136087965205,-24.6636915173452
-20.3562818070478,-23.8177496376605
-19.6509450191742,-26.3026077627455
-19.2631718078969,-29.1875808747768
-21.7838661522861,-34.5921511291719
-12.8184853828533,-24.5429948209196
-13.9967243208799,-22.9101873282823
-12.810935737425,-23.5501573175731
-13.2251130486073,-22.4399559548158
-16.6725778299768,-24.5057234359621
-15.1833102095468,-25.6246778221573
-19.8522795006755,-27.7684001648724
-20.3795033732123,-30.0725443709007
-16.0906991891229,-32.0722165157675
