NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-49.5057059577621,-52.414180721464
-30.0439692451402,-32.257649798648
-26.3641169450073,-27.7747885725597
-23.3437772933755,-23.8220431178823
-25.5475147388031,-27.7509418144318
-32.3723232661206,-35.1056324259849
-25.4013077041135,-28.4714005647466
-22.9037858402576,-25.2945879890529
-18.3338517946559,-19.0714955803279
-20.0518246017659,-21.0308527450941
-21.8847046158633,-23.677796075717
-25.1534219396448,-26.3658325444092
-21.7470160162264,-29.1875767400841
-28.340473450509,-31.7732954108478
-35.2141987413518,-40.2573383277726
-29.6826433709085,-30.7668863316129
-29.4484168823035,-30.2085657807585
-23.8281198567536,-26.3182478433497
-22.7866865436558,-24.7802110704112
-23.9800036759769,-27.4231813982236
-24.3988834833517,-28.7702724051048
-25.7881737304085,-30.5235998196255
-26.4906867929135,-30.5360402482034
-21.3910939360858,-29.2109563866518
-33.4900523086466,-35.9580370365792
-38.7510248827267,-45.4071436939927
-28.5967786484188,-30.6314551315922
-25.6647995597924,-27.7351632006935
-18.7560480169139,-20.929156394756
-18.5164795334206,-20.435279217606
-21.3209964287627,-23.4543215014462
-23.3073516932142,-25.5933749512366
-24.8736669950904,-26.9713250111917
-22.9040842811863,-28.7426501772727
-29.153004723054,-31.8831147931021
-33.1430551944494,-36.7295734342357
-38.1883767729442,-42.856225863941
-22.6263849338596,-24.2541203576573
-22.3092580284262,-23.638104486441
-18.9858127937905,-19.9450102611612
-23.2695141056968,-24.3519617163334
-28.641544263573,-30.0638857453095
-24.2642620729414,-26.7658783554195
-22.3299331591676,-29.1737822891184
-19.7353858296193,-22.1759426457876
-22.7565682787527,-24.9548804548898
-26.8714497196249,-28.9390651103235
-25.5576954783548,-27.6746797508998
-27.2812324566065,-28.3435675851728
-17.3125931339641,-18.9367589752118
-17.2283738618634,-19.4593524293922
-21.7260746389012,-24.7532400169211
-26.7384690990707,-30.4471026542702
-28.3614561056794,-33.1226774292437
-22.4445026760781,-34.9633611732295
-33.9750014058684,-38.4840459797199
-39.0552321695704,-44.945641489728
-27.1685360212497,-29.5790528838145
-26.0010833582943,-28.0205185214011
-17.5039530750091,-19.455276955302
-16.5709153496169,-18.842121326159
-20.6259083600646,-23.6343627444073
-24.551145919557,-28.0135808651639
-29.6721127493643,-33.5363741065393
-21.4713414889941,-34.1235689572724
-33.7536505124874,-38.3043006459318
-35.9616018130018,-41.0272820545197
-27.6148384967722,-30.2418091791273
-20.0272686163532,-21.6831411798379
-23.2660001818891,-24.9802496429998
-26.6832977757781,-29.3216879366825
-29.5262168439269,-32.4200168473891
-24.6165836641691,-27.2071139792734
-23.2481634385987,-25.238981579611
-19.390044081846,-23.1415242633874
-20.7474691333165,-23.2599640028673
-23.7909390953791,-26.1976994747171
-28.8793924033237,-30.1778599775249
-25.4858435056005,-26.8854029744932
-21.7008063283423,-23.8097395630477
-21.3614360636008,-22.9608350836268
-24.8642759244367,-27.1431162158653
-30.7023097403873,-33.9502045996004
-22.5108873509732,-26.4728929908208
-18.5862581929724,-22.3877086870704
-21.2572709390472,-22.5203113196701
-30.8197356814772,-32.2920248117976
-32.2724080539096,-34.7309227006524
-24.2936332554912,-25.9402119395269
-21.2255189613571,-22.0088498408366
-18.9906845003199,-19.2078020169584
-21.8468260834435,-21.0523012187136
-24.9311532572453,-23.4313437305375
-25.8999023155259,-26.1657277237098
-16.6551145692938,-28.01894407538
-10.1668790583882,-22.7682838428737
-13.1673495592252,-23.9864287380058
-13.1340002457861,-24.1333040567539
-11.419615374218,-23.2727524850976
-11.0684763579265,-23.5442680721514
-12.8780103189403,-21.2973994723442
-18.4028211428136,-23.5101324629047
-20.5982005680668,-26.1052046573798
-11.1625385553965,-25.2671394815866
-10.2082988368368,-25.2694172983747
-16.0917294841984,-25.3510588177039
-18.7078236968133,-26.7597480920494
-19.887214958173,-27.1765153369648
-12.6848832013487,-26.1430566830628
-11.0101369423765,-26.8415146180793
-12.603717437055,-20.145842982336
-13.3038925616606,-20.4974523373811
-13.9105287446044,-21.2982522384698
-15.5470112923983,-23.8561111670344
-14.6241653910597,-25.5727307287358
-12.2170468740081,-23.3973415017231
-11.8633213469686,-23.4402661121821
-12.6885987386382,-24.3441720268893
-13.4600553849507,-24.9683923438016
-13.1087770888019,-19.9424243860511
-17.5733378326966,-22.677492179352
-22.9979339392241,-26.0452513433846
-22.2888760036343,-26.8631194079931
-27.4371449933866,-28.8721155788675
-23.9579049774776,-27.0628433728793
-19.8711382067751,-24.7112962178765
-21.202742792676,-21.1022582828265
-23.2507839266501,-23.6542387530123
-28.0354077221198,-29.4011090175192
-22.2082498539481,-24.6183482822801
-23.7447642909234,-25.619269103944
-16.6643032992849,-16.9200419726086
-19.3298726894386,-20.8109407497129
-25.213185048356,-25.7781130845561
-25.9707219730122,-28.8543748034422
-14.0646418261548,-26.5797156751472
-10.4703394593228,-24.964265192595
-11.8038021980522,-26.9195657620075
-12.9265530635009,-28.4488499661683
-12.3626476597192,-20.1550156200865
-12.2977976547366,-22.1801996079616
-14.7092508874052,-25.2254695566525
-19.4374212930373,-29.7603352808034
-21.9907646308817,-31.1062200022585
-15.1517537939493,-24.4545996539266
-11.2568072316312,-26.1713744359038
-9.83104549978731,-21.5832418447991
-13.0768779569024,-25.4814942416541
-23.1555315434778,-30.83728550488
-19.6096386093627,-22.5682376997573
-21.4307307753719,-22.584989126705
-14.9625737237959,-23.5343964167679
-15.2252196307273,-25.9263230444786
-22.9779793388551,-26.3354789098982
-17.8624532602307,-24.4708741588611
-13.7121733065772,-25.4069009503103
-15.1778959839273,-20.6116118212427
-20.6591827655319,-23.9580989559276
-22.6236358252459,-25.2079878669806
-17.0053822193999,-26.7120030988761
-16.002933255084,-24.6317448830677
-16.5206517505339,-20.4110930144204
-16.2400669527467,-19.6541172108128
-20.7713301582707,-25.5933489353494
-25.2332832092754,-30.5312187398745
-25.1905852086182,-29.8431550552571
-18.9594485483361,-23.5758666691289
-22.7379233854083,-22.7964157074283
-23.173113295955,-23.6527293420166
-25.4361576478217,-25.9690238229089
-24.9183826556191,-25.3750177073488
-18.6128378910248,-20.8014895965917
-18.6055185135539,-19.6367808105105
-23.0114228929678,-22.6245150113138
-26.0188201323678,-24.2486835249877
-20.3116283759135,-26.4181852416431
-10.924844954899,-24.2082506236128
-11.4573298522854,-24.6834733796897
-16.3220061683573,-24.3463264493218
-23.8615624558248,-25.9999716359888
-14.7972044849401,-23.3683330542865
-13.8845861165855,-23.8597724100583
-14.9632437770777,-19.7855959519254
-16.0669998442596,-20.660863383723
-17.5905648352017,-22.6994597704214
-19.5502361635052,-25.0010260979421
-16.9379061106454,-26.8302900318848
-13.4767867618139,-26.0547536978401
-17.4858984467348,-27.4018366887792
-24.8389736088129,-30.4837354364645
-14.9804049398203,-27.6441595010044
-15.8220139494174,-25.133048967463
-14.9769443913003,-20.004316396949
-16.1831933601475,-21.3470331735371
-16.628498124777,-23.1055116241522
-18.3376853903461,-25.4713896599323
-17.5579173297127,-26.6553960043155
-14.3627910916344,-25.7403609891431
-16.8309858277451,-26.1699812281299
-26.0804555281139,-27.5334201859561
-13.3710347708548,-25.213554418202
-10.9498622309707,-26.4478580353975
-17.6576076155547,-19.1589111886643
-20.5451665409413,-23.1452655543584
-21.804652164596,-25.4177699888975
-23.0144863203734,-26.0228951587542
-25.2868965296678,-26.6152143222655
-18.3120185724417,-22.330655631377
-22.4020792271907,-24.4051901889087
-25.6934863549405,-26.3176753527938
-26.0540816562546,-27.5277309270982
-23.362791475011,-26.8950567925858
-17.3523532549725,-18.484180468797
-16.2706204563664,-18.4436114801606
-22.0519312308923,-23.5741798241941
-31.654884315479,-38.0664610270733
-17.6717252235284,-36.5662715185243
-13.8260140951799,-33.7088766933029
-14.7411376940626,-31.8606498536349
-15.8252804761592,-35.9441141170034
-21.1572828872324,-36.7357911411945
-26.2578666197305,-44.403702733484
-12.6202657247886,-33.487943927498
-10.4152203557019,-29.0197589052113
-10.9678620294195,-28.6661659063382
-17.1185044307573,-31.348350669939
-20.4787304719522,-35.9682177580897
-17.1273860643066,-36.0932274465521
-11.2528063855001,-31.8602995212667
-10.4222666662628,-32.4237780388744
-14.4774879481895,-33.9622589888617
-17.0189555642763,-20.2730237107382
-16.2277936455811,-19.2790534421357
-12.5900922267387,-23.011110459704
-12.7854549660895,-25.5035818498414
-18.8949972024223,-30.7333414649796
-15.4175074839196,-19.8988214349181
-12.3385535116808,-20.8676739685961
-13.9510393349829,-21.7799424700256
-16.776841990724,-23.6748069135269
-16.8311059006517,-26.1116527287203
-10.89933965471,-27.0501736332194
-14.3818452824153,-28.9903235869616
-20.8029202273933,-23.671522620109
-19.5653014536935,-25.1447686009461
-21.3015158571542,-27.1573579899222
-14.7402217238403,-28.9504639469678
