NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-49.4820305877057,NaN
-16.1590829739374,NaN
-15.946016565001,NaN
-18.2236461659144,NaN
-15.642040371344,NaN
-14.1836980556372,NaN
-14.4822556553458,NaN
-15.9099430831862,NaN
-16.3106223806201,NaN
-16.7455777517771,NaN
-17.2616262594238,NaN
-17.6887512258038,NaN
-18.7653683700435,NaN
-18.8442634550476,NaN
-19.6200276235949,NaN
-19.0592156865552,NaN
-19.2655678642857,NaN
-19.8433144453068,NaN
-19.0681549315519,NaN
-21.3265746387119,NaN
-18.3355608106336,NaN
-16.6018530774418,NaN
-17.1441780725282,-60.9692043496299
-19.9038984769717,-99.3934057529548
-20.9523819806808,NaN
-19.9453852170065,NaN
-19.5208748142359,NaN
-19.196700348697,NaN
-19.8194782637411,NaN
-20.8568097221667,NaN
-21.0377887110953,NaN
-19.8920042306282,NaN
-19.6797082791108,NaN
-13.5847596816821,NaN
-13.4741400796811,NaN
-16.6627701135664,NaN
-16.138968788382,NaN
-13.8943560495842,NaN
-15.2983874682572,NaN
-15.4634140485376,NaN
-18.0027159770363,NaN
-16.6821502027693,NaN
-17.4773659796995,NaN
-17.2028432035253,NaN
-18.5207174672163,NaN
-14.8128000589578,NaN
-15.8020800012243,NaN
-15.0725384830987,NaN
-17.0882071185863,-93.5842502022228
-13.2188186170931,NaN
-12.8635480654532,NaN
-15.8005817233849,NaN
-17.3079135181675,NaN
-15.7699771859365,NaN
-18.0262201142389,NaN
-15.756717328646,NaN
-20.4125661803104,NaN
-16.9334335314901,NaN
-17.7287518397055,NaN
-18.8052348923996,-55.4979434752705
-22.9094288064975,-48.0796094963516
-13.3295155373174,NaN
-15.898528346997,NaN
-15.6569829612607,NaN
-17.8924095407421,NaN
-11.8054772880883,NaN
-13.3737860756283,NaN
-17.3243556365708,NaN
-18.8863472517394,NaN
-13.7877629797744,NaN
-12.2811540761134,NaN
-12.6141508498407,-42.5557204965245
-12.1600597969372,-88.2918698285846
-13.2142360085118,NaN
-13.550849833208,NaN
-16.7430260008108,NaN
-18.7130937560782,NaN
-16.0346694824807,NaN
-13.6383039467066,NaN
-14.6627768202706,-80.3322032569269
-15.3119319920612,NaN
-14.3551363978904,NaN
-14.062359505915,-45.9634254099829
-15.5098183705402,NaN
-16.8229561680812,NaN
-19.4761845879781,NaN
-16.6042891089318,NaN
-17.3452272800072,NaN
-14.6009353408725,NaN
-15.1134677755553,NaN
-14.8794813619359,NaN
-15.0190186801805,NaN
-16.0871611921008,NaN
-13.6365763826777,NaN
-12.115731290309,-40.5337040795229
-15.0374607855033,-90.3223138189316
-14.8834413081992,NaN
-16.2073672696618,NaN
-13.3170308542572,NaN
-16.9199160357154,-97.8631703729205
-17.4511518806092,-55.7589567516556
-17.5691179589045,-59.6389304713013
-15.1454722731905,NaN
-15.9874982186754,NaN
-18.6215505406695,-84.3645219458374
-17.2889090915031,-45.9894017964149
-16.0257059963791,-70.2146656009721
-16.2821288994571,NaN
-19.3405128568479,NaN
-17.4964015902334,NaN
-16.2060457862175,NaN
-17.2442608507307,NaN
-15.4466317258827,NaN
-15.7458943470844,NaN
-13.3343668823434,NaN
-17.8976709406901,NaN
-17.0076666056616,NaN
-16.1482630998688,NaN
-19.66396968562,-58.2211426126217
-16.3141381555454,-76.1480681567508
-16.1817410001596,NaN
-16.1819885471511,NaN
-15.5186029051088,NaN
-16.3501761115371,NaN
-16.8848907102321,NaN
-13.4981452418867,NaN
-14.5544298628207,NaN
-16.6460787243263,-95.0280850045044
-12.2382392735001,-82.5733564086284
-12.1396527581962,-83.5174607171221
-14.9291006772481,NaN
-17.5936904263675,NaN
-18.8185260045852,NaN
-16.6520188857429,-85.8800966744664
-17.1350196074583,NaN
-18.5737052277408,NaN
-16.0621477561966,NaN
-14.0434087444678,NaN
-13.3401129852287,-43.5313031840951
-14.5757579742487,NaN
-17.7416830979798,NaN
-14.8313244857541,NaN
-13.524216812276,NaN
-16.1355707952485,NaN
-17.4182787364638,NaN
-15.8641236806035,-87.4809645292726
-14.3050308257167,-87.5244440126155
-18.2105739522395,NaN
-20.5487283720048,NaN
-16.7016654756149,-85.7071479895195
-19.1856977247457,-89.6319404517239
-18.3549898291067,NaN
-17.8390450274243,NaN
-16.2142230175346,NaN
-13.8621068581872,NaN
-14.1657742062758,-37.1854280906634
-15.1892933565749,-46.0311036989836
-16.3657875049086,NaN
-17.8882202822225,NaN
-17.9446222283424,NaN
-17.9243480588625,NaN
-15.4571235278156,NaN
-16.8555883894685,NaN
-19.60122810259,NaN
-22.4292882859127,NaN
-14.3862205301492,NaN
-16.1767913952208,NaN
-20.4568792350193,NaN
-21.7975093748102,NaN
-10.4760952839244,NaN
-12.6782102816602,NaN
-13.3697712563395,NaN
-15.6562624718063,NaN
-19.2679819334278,NaN
-23.8087103431002,NaN
-11.6921648225135,NaN
-14.1938455640627,NaN
-13.1669358596715,NaN
-16.3835394237944,NaN
-14.240215360104,NaN
-15.9606752227591,NaN
-13.6397396041422,NaN
-17.2976311905314,NaN
-13.3245186724312,NaN
-15.7666950623511,NaN
-17.2202251575457,-84.9833613820037
-18.4755937103068,NaN
-14.3908460347257,NaN
-16.8672347675702,NaN
-13.5895745479119,NaN
-17.3149592620167,NaN
-10.4341779136303,NaN
-13.8314794511284,NaN
-11.3004352941415,NaN
-15.2052938997826,-91.4032931987583
-20.8696260569423,NaN
-20.7431088354646,NaN
-14.9483622892939,NaN
-18.0473781541655,NaN
-18.1168262121856,-89.8047013140482
-19.9479553195013,-52.6903995442341
-13.0218247604116,NaN
-14.0287359621485,-81.733759278241
-15.0258698303274,NaN
-17.9875890579425,NaN
-14.323720199665,-95.024437616351
-15.7652400800027,-79.3818956649874
-15.494574073632,NaN
-21.4396478656507,NaN
-13.6464136010811,NaN
-15.4704501447842,-87.5071032683092
-16.8632506364818,NaN
-18.9584881775112,NaN
-16.004832455841,-94.6003143442764
-20.1403929701941,-57.6576909932858
-17.3214534983315,-68.4486367161485
-16.269003496835,-42.6475396270305
-14.869486336362,-72.0609097529508
-15.5125463207464,-82.8092618206565
-15.9604060978281,NaN
-16.0048288799861,NaN
-12.8510694521774,NaN
-15.8036859154559,NaN
-16.1242809623513,NaN
-21.6058819049249,NaN
-14.7380687398108,NaN
-17.0386524104559,NaN
-18.4759256592441,NaN
-15.4883120201501,NaN
-16.0414867419837,-99.9387108585354
-17.4264026577189,-95.0581096983398
-17.6811203931199,NaN
-18.5528058534609,NaN
-16.3531048190854,NaN
-17.9437843668989,NaN
-20.7715405826287,NaN
-20.5943964736529,NaN
-17.4173854341715,NaN
-18.9018741822913,NaN
-16.8000614022301,NaN
-18.8344260423893,NaN
-15.184938453011,NaN
-18.3536248883208,NaN
-19.5889068477173,NaN
-19.5091653341017,NaN
-15.8832595604859,-66.7071340066675
-18.5769492037084,-53.9286885777012
-12.1565511306479,-71.3007248530187
-16.4826052967544,NaN
-16.6522609600521,NaN
-18.5491037662401,NaN
-20.1969955766926,-52.6294558148532
-16.1814493503912,-63.4998989608195
-16.6882982593004,NaN
-17.7669051329531,NaN
-16.1127601287358,NaN
-15.7568744475134,-79.1055541173937
-14.6530014275967,-79.4489535643081
-16.9605026822111,NaN
-15.5825285904539,NaN
-16.2861317820705,NaN
-18.5075360900046,-87.9969852238311
-17.6118134597297,NaN
-17.4614470751146,-60.920022183888
-16.9122442079667,-59.4804768519864
-14.1485377440811,NaN
-16.685623459768,NaN
-18.5284332125911,NaN
-16.3885759237051,NaN
-14.6826910352807,NaN
-16.4925727431587,-96.4362710463268
-17.2846848318171,NaN
-16.3839372866815,-91.9825339738249
-13.5547741760497,NaN
-16.0966834923467,-49.2767108730432
-17.2991501717495,-70.8525490613065
-15.4600022917377,NaN
-14.6434783883267,NaN
-17.1450420527487,NaN
-14.2899789084134,NaN
-12.7728731182797,NaN
-12.6636743039544,NaN
-15.6257353822046,NaN
-16.5008187816555,NaN
-17.7371404157373,NaN
-17.5184812987535,NaN
-19.2475513832337,NaN
-15.0922369751054,NaN
-14.4938278511062,-89.5592429968468
-16.269827424719,-86.5894241349231
-19.3793621537918,NaN
-22.0217003356759,-92.70932408466
-15.7003421793957,NaN
-15.7125049573593,NaN
-20.6329834429902,NaN
-23.065098661607,NaN
-16.8831446120857,NaN
-13.3841436963229,NaN
-17.0072049345259,NaN
-14.7658027858918,NaN
-18.2561779168359,NaN
-23.7576747674055,-60.2166846439304
-21.7958240698967,-53.8633025105986
-13.4014198728345,NaN
-16.436595165964,NaN
-16.1889717523334,NaN
-18.8763638119814,NaN
-14.5742614506022,NaN
-17.3799505366581,NaN
-14.6010227031829,NaN
-17.5145517238666,NaN
-14.2099703864731,NaN
-19.9916769514854,NaN
-23.2218616656125,NaN
-23.2323450198414,NaN
-14.9958563837848,NaN
