NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-56.5542489029548,-62.3689441150563
-53.7355539893307,-55.5923705649389
-52.126064078801,-53.0525275035809
-48.7728376708095,-49.1269694540975
-45.306377939863,-48.0191616492029
-43.8554344477159,-47.004543875672
-41.9151337891423,-47.6940170972493
-37.8998854543802,-46.6635085798489
-37.2024528521235,-47.3195670279587
-36.2466104630135,-47.8852808846237
-36.424222897389,-45.0016781132847
-33.8949082628295,-43.4996154920805
-28.4077617853153,-47.408231694591
-23.776045665696,-42.8827266505321
-26.4311627394977,-46.840048792042
-27.2924777544352,-44.935279455124
-28.7859598701897,-44.6515219942446
-33.5707677241983,-43.8477330511952
-33.8339192521061,-45.6941322702203
-32.6611309096386,-42.5865389003398
-35.2000749370656,-45.1952186240566
-30.6713495624778,-48.371022316223
-29.7590802782478,-46.2537401736475
-25.3021388283892,-49.3271610036329
-27.3540219588129,-47.0639086125181
-25.6907627085033,-43.80530222139
-31.496311327799,-44.086129999927
-30.2196122806123,-43.5362504930226
-33.1531319314377,-43.8789319418316
-22.3031252662981,-47.6962129730729
-21.2798824813315,-45.7544300439088
-29.006592032295,-47.0779316358794
-30.8640159940424,-47.3501613303929
-25.7485018808173,-46.2749131396873
-25.8322852888177,-49.2246130602897
-31.2336209141859,-47.9207085237361
-30.052226147025,-45.4355291721372
-28.3722765469579,-49.8412300233124
-31.9112451970227,-49.1674198951335
-36.4934232262435,-44.8892178618588
-35.0306421899702,-45.294623402506
-34.6808542048375,-42.0345624683069
-35.2717754980932,-43.6194681248515
-35.3371997113275,-41.6482955241538
-36.3805740751332,-44.067220508678
-36.9645310892976,-47.3001929701318
-37.0746833826985,-44.0876394361454
-34.8249847903436,-47.6753925686691
-28.7786099581365,-47.6117867037474
-24.0067712396479,-45.1535552447997
-17.1149273754128,-45.3510604274528
-16.4383839148712,-48.6172940602873
-26.1475395515801,-45.0293670520851
-17.585375364987,-47.406160456979
-16.4772798694838,-48.2712476387178
-20.4840467486021,-44.8926254606841
-28.8637198001175,-45.8130976861832
-17.4746401152455,-45.559444981299
-16.4584724387095,-44.3241156088117
-16.8420611769724,-45.2634392964715
-23.3301410773323,-44.2450600309263
-34.0396467882999,-45.9841626893883
-37.2418580818274,-46.1841629376068
-36.8474593781546,-46.0972832177157
-36.0092395632162,-45.1093842274744
-34.6084468451075,-46.1333619758963
-34.0970886877518,-43.7814440125483
-29.3765878412111,-44.0041381114532
-25.3082391504102,-45.3824067559143
-30.5768649157256,-44.1606593215586
-26.9428860241792,-43.3762642442644
-24.1688688422043,-43.6525850220614
-28.1670914717095,-44.2007075447089
-30.4545011337188,-43.4814849995527
-20.1235825451072,-45.4056905711195
-19.041637082631,-47.7789425282148
-19.9168787437634,-46.6754666437325
-21.9756601819292,-46.3109078772233
-27.813270844566,-46.6808362824207
-27.8029616007843,-47.6731770139208
-18.6451137440859,-46.5407994342917
-19.6339942390458,-47.1263212098068
-29.0206261468355,-46.5664426198865
-28.8939752202551,-45.9154823889913
-30.2827344569062,-44.2333901665758
-28.9463685296488,-44.4594760418243
-28.2968278432984,-41.4610814503981
-27.7457064776413,-42.5916720648928
-27.8220349282134,-40.0212319710667
-28.4305460353533,-38.2154747573548
-26.2778006626255,-38.5902464457023
-27.2604200767829,-37.9560233029342
-27.4819997882238,-36.7399400286638
-26.1263683457061,-35.7576353982009
-25.506846563398,-35.5799649062454
-25.0029584815838,-31.9278221934769
-25.158322282943,-34.0998118623042
-23.2625711330696,-34.1324509888622
-23.4899184914247,-32.4183478455671
-22.1167748415623,-33.476583593164
-21.1826001297626,-28.0551071545199
-18.8169449508339,-27.1357043050737
-21.3500963740908,-31.9654480603751
-21.1219878753423,-32.4009041179167
-19.5366903035243,-31.0111686918407
-18.3370884848324,-31.3360346047691
-20.0109815767066,-34.4087864213851
-19.4349622129612,-35.4633042452078
-18.0067412020168,-35.7211749197737
-19.9952286546154,-34.2664928866682
-20.3548573730309,-36.0715717344013
-19.2263500331462,-36.8531519099051
-18.9854212762019,-36.1178242245698
-19.9481668750395,-30.6776778329661
-20.33875819446,-35.4138597904042
-18.2413078994646,-36.231357446935
-18.9605580647866,-32.6605077391905
-19.1119097842561,-34.0696046630403
-20.0322842832011,-34.9565608728964
-18.3545961172847,-31.9862679521782
-19.6363551702191,-36.5384528739861
-18.7759292109117,-35.7590117049814
-18.7144460681122,-35.2957850245164
-19.6036328271073,-33.9739245623307
-19.7885247217653,-34.4954872999459
-19.2411280347985,-35.7289698312885
-12.728070560758,-32.2454429726007
-12.9207337696701,-35.7291081122998
-12.5388396617314,-35.3969488289463
-13.5207676594264,-35.565998073173
-13.6417096047885,-36.770727880936
-13.579416835027,-37.152158412072
-13.0122686053082,-36.0348906468068
-13.0847251246966,-35.811965818211
-13.2834584837909,-31.7492568371716
-16.4503419859034,-29.4998320633234
-16.0616013813424,-31.3843679124394
-17.7415886981312,-34.5254472547757
-20.9744385686895,-33.7447102798613
-19.9028051217482,-32.9200064528085
-19.0429975700438,-33.6058695187282
-20.0155810411435,-35.406194515321
-21.3171248838596,-36.2758084752496
-22.6016773497724,-35.4162742959938
-21.4605833156015,-36.9054555988207
-22.9198661887275,-35.4619471696806
-22.7085818549984,-31.2381323284646
-22.9909252426083,-30.6384285123873
-22.698678142397,-35.6906959013811
-22.8895453551942,-34.8975122091576
-21.2606359248119,-33.4777426549851
-19.3389633922971,-32.3294042757124
-19.1441041762193,-30.6990970675361
-19.3784511714572,-30.8975858540582
-19.2536887825961,-31.7072537405978
-18.6619428042584,-30.2689153616155
-20.1303760362948,-31.2447493463876
-21.2374724013131,-32.6918480413236
-21.337155703614,-34.1320712303431
-22.7990784435206,-34.0113647251191
-23.1376581679547,-35.6806372031084
-24.5717665709188,-37.1822218651731
-24.3638174351327,-36.8329561047837
-22.7154637766009,-35.8077364862917
-22.8252629810796,-36.093939605842
-25.0285185897507,-36.5947380881907
-14.7965764404024,-36.9449041933381
-11.4738648892945,-37.0333801883398
-23.1035945905681,-35.525030078359
-25.5237588137377,-35.9007022363148
-26.3661479349728,-36.0537487956714
-27.5720713026053,-36.5487210603699
-27.6702685575142,-34.735193497788
-27.0618702922337,-36.2427155563045
-27.8425337794812,-36.6975476688847
-31.0600327057802,-38.2284636682236
-31.4405820392637,-38.2256541099192
-20.0761092005351,-37.6888255532165
-26.8666046050427,-35.9283728124379
-30.5582770141889,-34.6190615259167
-31.1077862108305,-35.0310528334716
-30.1620176854279,-35.5974383502818
-28.6950237615472,-35.3190661882067
-28.0644927233786,-35.2239679611253
-28.9282378452574,-32.4486659858926
-30.2532825581367,-31.2521241048213
-32.2193739358564,-30.0842356174924
-32.4105626532918,-31.5914476914279
-31.8451244586415,-31.781673457501
-32.8461936983105,-34.7551825380287
-30.7529470189648,-35.3938385567302
-30.6744164940663,-34.9601990295791
-31.5121900154452,-34.6779361576589
-30.0335936770756,-34.9371069584562
-27.0840325193429,-35.0434656372265
-32.1247778463412,-35.3272792184455
-30.6250447102977,-35.3995949895202
-31.1132677390423,-37.8975257355031
-29.7638675206777,-38.0234835043432
-28.7875516268446,-35.9629212624928
-33.0205921332304,-35.8951418188292
-33.1670644955121,-38.9860297021314
-32.90004568109,-39.4685665729391
-32.7545682317483,-40.1333634970407
-33.6592717697724,-36.8913100580769
-33.006736498457,-33.8233064670718
-32.1820141194666,-32.1037235063154
-31.9113220784036,-31.798526507123
-31.8566984290578,-35.1051244394918
-29.7211425879144,-38.2218955615818
-30.4757442868893,-36.2465738922599
-30.6934686530398,-33.137465305611
-32.3157856694702,-29.4768212731122
-31.620607721404,-28.9205925537407
-31.9534433078704,-30.0101095992718
-31.3940175452452,-31.3053801301271
-30.8150884155118,-31.3885030893121
-32.0537820610761,-30.3176371447489
-33.3803097908891,-30.9473116317847
-32.5696026385209,-35.3852567158533
-33.7989312402425,-37.0090169501359
-35.0879652119355,-39.0549064829845
-34.4031755276892,-40.0744999774683
-35.7274661663502,-39.5030122397197
-35.4565078030739,-38.8609206705965
-34.8473554076052,-39.5791785075905
-34.3481843168249,-38.2827968529551
-34.555650306887,-38.4622360890685
-34.4226977270549,-37.107982400669
-34.4341555957977,-38.3106154546544
-33.1333176339947,-37.1167795162047
-29.5606187016145,-37.5605917607735
-33.1183257080656,-37.5148148529413
-33.6261044366524,-38.9872744171446
-33.1254617845524,-39.1051448315093
-34.2255584253118,-38.9024489659825
-34.7181148892476,-39.4094097980703
-35.0259659922427,-38.8526939477671
-35.7972907564932,-39.2653571276923
-35.8763351172547,-39.9622365996711
-34.8472378105717,-39.9871043843889
-34.729915899923,-40.4949255302239
-36.2133086044777,-41.3058881841461
-36.6582476413279,-41.3632932367327
-38.8801011337996,-41.1939761226723
-37.1828780517758,-41.7840124338372
-38.0678497803993,-41.739533085094
