NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-25.9250148279719,-26.4604818155799
-27.8452702298722,-33.3792047051319
-26.7266175021077,-28.9321961117105
-28.6414781277983,-34.2848927245537
-26.3655816679641,-27.9752307630354
-27.1216303820744,-34.2686988392916
-25.0008249604101,-29.4528711745518
-25.848984165166,-35.3677762019519
-24.2751775255416,-29.4887798915129
-26.3687878294394,-34.8941874086409
-19.384298533572,-27.843672410405
-19.6601803096424,-30.5559601040802
-19.5622075513265,-30.7074745517483
-19.944536403257,-31.104241188692
-20.0387559246454,-30.552220743112
-19.5138943862258,-30.2357998853119
-22.5737662415465,-29.7589197980968
-24.8608979010565,-34.5278543945666
-21.9210005590432,-27.2614723457898
-14.7180653539637,-33.078355723492
-13.8172946191449,-29.4838654149321
-12.4072894531862,-29.9459587978376
-15.6145962996161,-30.0914883123174
-15.7575143732676,-30.4107725391073
-18.5353236414997,-28.5938498139106
-13.0586062984487,-27.988063383604
-13.9931369518556,-28.7727530983275
-18.3178339702842,-28.9599342139564
-19.0336314676175,-29.5444638440692
-15.1970271898876,-31.0203460732019
-19.6300063320418,-30.0901500650421
-19.9305637634074,-32.3116287073894
-20.0766594409588,-29.1951395368785
-22.0345633048729,-29.3086357881812
-23.8704008609547,-27.262073548804
-25.4125746344336,-29.4388190216093
-29.4572009239881,-28.9266628226848
-28.5471953394061,-27.1135486962807
-28.9098027632157,-30.0715121254973
-29.7925407539043,-25.4120083235249
-30.1649115931014,-31.8219555340591
-27.5622795231072,-26.489960903515
-24.9008712533823,-30.7434979762759
-18.2386618259671,-26.5964608832228
-26.1246426823659,-32.5867924542507
-17.4900428417304,-27.5360989743752
-26.8149805479656,-33.5642459770354
-17.8790861413631,-28.4909966226015
-30.4917930471426,-32.1902288551478
-19.8283408948273,-29.153552111608
-20.6352490298394,-31.7180035064912
-14.2923636638861,-29.1739866074089
-13.9223524812105,-30.4566271528111
-13.7962580365877,-26.3019673621382
-20.5619946703547,-35.4504007985484
-15.6161115770066,-30.5715823368944
-20.3361744234988,-35.2621950643426
-16.8183938550828,-25.8415951829014
-16.5496856491663,-32.2690837345951
-17.0725913470067,-28.2280589150135
-23.1875460156696,-32.7052424388231
-17.7258438155918,-26.1875700288761
-19.7716526523926,-32.4435540571186
-19.0357244891031,-27.8899936077196
-21.4764753298525,-32.9207309736888
-20.9739638942879,-26.8501325110826
-16.1491866455811,-27.0037744154939
-17.7730955814731,-23.4613769797286
-17.963819746637,-30.5305623090529
-15.8150520500071,-24.3343198137573
-16.7138256400268,-32.2548331347939
-19.8595796623737,-28.9597521850409
-25.1996630552081,-36.4315535964257
-27.4009369240825,-28.0181743188075
-32.5471226919898,-33.8795930684572
-19.3136518516432,-28.1992597431902
-21.1557756168922,-31.9123884233926
-18.9574053030147,-29.669687961266
-21.3531169561014,-31.3095646448514
-19.1597989611329,-30.3903333731149
-20.3828254494319,-30.3772770458944
-21.1954824964752,-29.3566171332383
-23.7830118852559,-33.2003704732416
-16.3050839566863,-26.1079366178798
-14.5503912415554,-34.0355561350167
-14.7057837647641,-25.5714478650347
-18.6545130119336,-33.8349482055816
-16.211507490039,-29.3568478461535
-16.9928014467755,-31.1629875838601
-20.3945673958727,-29.8235255389411
-14.7803865381602,-33.7300500493925
-18.0956927592763,-26.2164479462958
-30.8860549132121,-32.7602936535152
-19.2538249599686,-29.5443691639665
-16.417658165048,-31.6636861203572
-19.4354610123453,-30.0660436261339
-18.6090019182675,-29.2094565232502
-18.3862047089962,-27.2374782600197
-17.3403766473657,-31.8027099167386
-17.9890369213801,-30.2087829629256
-17.4768959991124,-33.3225574378556
-18.0862863913148,-28.4524532023661
-18.3504700159091,-30.6864515601669
-20.0358231224929,-27.3066605686552
-22.4198068393702,-31.4614208878276
-22.3572869540421,-27.9282289509926
-25.0909109337883,-30.0115282563006
-22.2154445803246,-29.7798131147159
-18.7152068235875,-27.3220021219699
-23.4359523261675,-31.2020650931527
-18.8366774659023,-28.6406205176743
-24.8863322566332,-31.2376604266824
-18.5262777275194,-29.4906488809231
-29.1754902338446,-31.8702959690188
-21.3755247099764,-31.061259089945
-25.6420277581445,-31.3638534685768
-15.6439342007077,-27.8551386992182
-14.593312619254,-31.6907433033518
-14.5887891320212,-25.7856944670926
-19.6049918825679,-32.7034306429859
-14.6171053850984,-28.1993614875571
-19.3827883635429,-30.4658768174817
-14.3657942608904,-24.9626481051296
-15.9935992215568,-30.2264407091394
-18.2318233907343,-25.6309105145694
-17.2226885516677,-33.0064532345716
-10.8074576484762,-26.1079884842972
-11.8938843356245,-28.1277208207238
-11.7344629993865,-26.1031396138878
-12.5111606408654,-29.6534420301175
-10.070144783204,-28.1765725384974
-10.2786794614978,-31.3985709528435
-10.324824807962,-28.6466633695998
-11.7138265899291,-33.416229299921
-10.4061777094088,-24.1710111304221
-12.188915658354,-29.6466061913744
-11.4456691313864,-25.7082169479766
-13.5180830027675,-32.7963607133916
-9.3181100898764,-27.3145675334975
-11.403604386496,-30.5666928911271
-12.5239933836555,-26.8677212049042
-15.773032129287,-33.6305520552025
-13.8519758570513,-26.1625634507544
-12.5905700201588,-28.0821457582409
-13.7354864463643,-28.2238263887095
-15.1381697084215,-31.83871221494
-17.6642262542302,-27.1337205691629
-18.4673769536559,-32.3326548883693
-14.9711877567019,-27.1895397014002
-15.4851089018995,-32.5498681462497
-15.0506184494598,-26.9086989053897
-16.246671959171,-30.6122734057001
-17.6794597744671,-26.1422700563858
-17.1922777079285,-30.9053686274639
-10.2917960717057,-27.7243404361621
-14.0283354521049,-29.4252969413288
-19.2533852033722,-26.807712734864
-16.586512753787,-30.0421466589657
-17.9090232870375,-26.6819175140777
-20.4091409891355,-28.7685700939524
-13.3546713517791,-27.9852830885354
-15.3897528072691,-30.2793598626922
-16.514802291414,-26.0862892826882
-19.4958843219944,-28.8263942970915
-23.3561841783685,-23.5238268822725
-24.4393822723281,-30.8023104807365
-19.8240419873981,-26.6688261951939
-14.1065731447369,-27.6651897428152
-17.5963367303584,-24.7749364017418
-21.4694687492735,-26.1905016383085
-10.9946371291636,-25.3849209251975
-13.7410172215101,-27.0266260431806
-17.5726658132051,-27.0306315602609
-26.0235863641201,-29.48418899123
-16.4505829712597,-25.5304773558277
-18.8355358381949,-25.5677107207393
-16.3981453517898,-28.1634610273916
-16.1565374518803,-27.0244606234102
-15.6849683908037,-26.2884031455595
-20.919644342857,-28.2569586780983
-24.1056330835536,-27.0367227297287
-19.831322728302,-30.9731503805918
-14.7789934500809,-28.3971314581285
-15.1411690257021,-26.2499911390305
-15.0970022673282,-26.3634443511501
-19.6352083239812,-25.227372078972
-13.0000341367868,-26.7560347483604
-12.1057920673955,-25.8875982361948
-16.0394969780514,-27.5133905274624
-22.9489314347369,-26.838081513758
-18.0704778318293,-28.3687721741211
-19.6813826900252,-27.8214148150653
-16.5642630586473,-26.9397336626603
-17.0260058170918,-27.5199870711318
-15.7976937570608,-29.4240520132673
-10.5987394718346,-28.5788432799633
-11.9835029668718,-30.9833212334004
-12.7013367365029,-28.7452052321654
-11.7241022407855,-32.1202839988421
-10.983154847553,-27.1776497131758
-11.4683888050806,-30.1542141693425
-11.7261224515288,-26.2929080766073
-11.6674645089369,-30.1563783342021
-9.69945730775726,-26.8537998128114
-12.0997764436494,-30.561503765636
-12.7121219217558,-26.9119754461983
-13.1004959390883,-30.7808377671839
-14.2599872488521,-28.3339921586537
-13.8785515716583,-30.0605711477027
-15.1131687295278,-27.6130336538245
-16.7543877328765,-30.1930585658997
-17.863167701856,-28.1182064721681
-18.878599098325,-28.8247674121516
-17.0248048589502,-23.6591824279692
-16.2244405954443,-30.9130076876786
-13.6143002145446,-26.070596786593
-15.7794210194231,-30.8920880196404
-15.8957295125122,-25.1799721610453
-17.5660402446047,-33.0341902991683
-10.8905116043224,-25.0757446126689
-13.9867756940662,-30.1900539157037
-14.5118176238293,-26.3315667576428
-18.4560673526264,-31.4991622920458
-16.0046571434314,-24.9050524517223
-15.1824128743453,-29.5606093113103
-16.6568808160678,-27.0041999160557
-17.9413589373035,-30.3682488886211
-19.9873675686183,-28.3795519449933
-26.1869355661152,-28.7684687060528
-21.3676830260271,-25.5791790903283
-18.3825716878083,-31.4213394493018
-15.7345051639886,-24.953918128038
-15.5810048878121,-27.619206493452
-19.9537841100147,-26.2281451642415
-15.2744369092,-26.8765731133913
-17.6435050206102,-25.3140172670427
-16.123975153079,-31.0983595739915
-17.3687970114933,-26.2445105311596
-23.322620144977,-30.499393425979
-15.5718813750526,-26.3125592195216
-16.0312911065164,-25.7276248181447
-16.0149191827182,-27.0735543908798
-16.9626542375881,-27.1985395703827
