NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-51.9693993188721,-50.7221568560269
-44.9853307297752,-43.7450988463269
-45.7440379276778,-44.5453500151895
-46.401789254018,-45.4472127996968
-47.1792937218502,-46.3800737925373
-48.0106033384153,-47.3228600737927
-48.0699712206754,-48.8318247361913
-49.3648029354896,-50.0226899421112
-49.4446153115857,-51.1131183768027
-50.2822650657201,-51.6675064647318
-50.55669782751,-52.6622351777128
-50.694261624794,-52.9414673381931
-51.3225684004228,-53.2934030856227
-52.7855449471769,-54.0514646301596
-53.12269795412,-54.6484365526261
-53.6792395026524,-55.6721334771976
-53.978344453222,-56.7534014228165
-54.1899937112698,-58.2537878649479
-54.600754480752,-60.0328049831441
-55.1369397447224,-61.1303405355957
-54.388441067512,-61.5128487685384
-54.6274272341035,-61.3912098973975
-55.2532766612926,-61.7780474624846
-54.0583501838377,-62.1737122536288
-44.4146021623441,-61.9527259586957
-27.3713588048789,-54.5081051796426
-30.2648619947609,-57.954831428771
-38.2296847177354,-62.2688869627639
-42.0413792709477,-64.1114296106088
-45.9430891676814,-66.0025103481829
-45.5751695298718,-66.3662731571816
-45.781497127076,-66.1400144936872
-45.7307713953181,-67.2650399729244
-47.0174421266372,-68.2954563893471
-44.7858009434728,-66.889188926478
-46.0490763615649,-68.6422010484261
-44.3859128967246,-69.6838397001984
-46.058426800571,-69.3177872231158
-45.7507337963417,-69.7205783126507
-43.4765884286518,-66.9936722002742
-34.4659929304816,-59.964892730634
-34.4550303776292,-60.6411564815613
-31.5225133286337,-57.959122372872
-32.3282983264846,-58.3382795080751
-32.2289864516645,-58.9327098941804
-29.5293872600087,-56.5319740323628
-34.6089650758642,-61.3886644244162
-38.8766761820176,-66.6665814214226
-31.4957451190205,-64.7268281861356
-34.9165349464952,-63.9875017674801
-37.0504808405736,-66.7612209032228
-38.9270287798086,-68.48560442389
-42.4461508115386,-77.3586538421155
-41.6410249172547,-72.9292424605781
-42.6007687271839,NaN
-44.6837221225927,-82.816886866998
-44.5224197913465,-73.7509633669751
-45.45618077435,-80.8859366714038
-46.7183310850421,-88.626255926219
-43.6111496487696,-72.9873823717812
-41.454572474979,-69.1748161689789
-32.0584755547154,-58.890867810547
-29.6805352750406,-58.8797055684527
-28.6424438890166,-56.8762025648293
-27.0126498293887,-57.398170741832
-39.3542850490988,-65.5321657916739
-34.9535739480011,-62.6614663478458
-36.9410657977175,-63.4004984617683
-33.4128342430243,-61.9585942585414
-38.3237692664686,-63.8783372947107
-42.0099692962177,-70.9197869746306
-38.1961604816997,-65.3366736195542
-46.3951791197939,-79.1285495943442
-43.7790054211504,-77.7666263224774
-45.4134876703501,-78.3464909512066
-47.2939260470501,-97.7551795696018
-46.4664856047519,-73.1162496797427
-46.9309393514864,-79.1075700026947
-45.830167638883,-72.1608510386337
-45.5813995311067,-70.4876124537393
-44.8828331975444,-74.2951190518559
-47.6212023306175,-75.4535629000961
-46.6801747977485,-74.8083452404678
-45.4248003653346,-72.805003758836
-45.0864358064321,-75.2064674881524
-46.6648252943663,-75.1786355825031
-46.4862318681175,-77.5041080091785
-46.7825237829886,-71.3910933433421
-49.9852229543859,-81.214796956827
-49.0096784818514,-82.0473321175194
-48.799174767149,-76.913042263235
-49.4504020128722,-76.9916393043301
-49.8795991540317,-86.8164878069898
-47.7725285643945,-77.778584484095
-47.8837240671955,-75.156412078159
-47.6379391614704,-78.0695414665793
-46.6880165001851,-76.8138447062195
-39.9115766621908,-65.8377164722679
-40.8566621097636,-68.1341368754143
-42.5600592250107,-71.9954782019681
-39.7907262787257,-67.0628313314674
-45.5151492357042,-72.8974246242607
-46.5463095353686,-76.5586179174302
-45.1195939517821,-71.219700975222
-47.0167078419475,-77.6350329390516
-45.5747397135348,-70.8653807576288
-45.9049491166975,-77.9925635703143
-47.7888426607488,-77.6007188806578
-45.4876378806087,-73.9027197787862
-44.9217752905741,-71.0342649978884
-46.0549297147166,-77.6608873714311
-45.9178038276091,-73.3886971952536
-45.6348527682837,-70.34490461678
-45.172391948203,-74.2440273373022
-45.0133320587884,-69.3788042931747
-46.321630900461,-78.7997990836389
-44.9454056041649,-74.4422455494667
-44.8358999500203,-76.495473568475
-44.176958874633,-70.762966924315
-45.0079649474232,-71.9995205243434
-45.6568769383072,-71.113684746904
-44.8853092492011,-70.0486716577801
-43.4885817449164,-68.2822501324499
-44.7747088798645,-69.9619276414155
-46.1932134025271,-74.7643405993054
-45.0681126129738,-72.6748970490314
-46.3736356877925,-76.7394444231159
-35.9276325167336,-64.3880377999352
-30.7255163636427,-61.4509248374382
-38.5685129942167,-72.2419242794786
-25.057045786316,-53.7828505620352
-27.4329736375167,-60.4528541405463
-37.5012492768368,-65.0873867227725
-33.4543381949891,-61.4561758169112
-39.5898962954919,-64.8976075219983
-43.5490260943718,-71.4746087510988
-44.9388668318095,-72.7319147054369
-44.7751988252812,-71.3272058518152
-45.8669987169405,-75.451261494799
-44.3855145152007,-68.8860460097665
-46.1562793920682,-74.2545983257749
-44.6398635281302,-71.9195623490613
-36.150339987721,-62.953372226805
-38.7508072061613,-65.1578931200566
-26.0316985995999,-52.4289096776496
-30.0319266870476,-55.5333053503726
-41.2498552817318,-67.8396103442641
-30.3529265342107,-60.6347965458944
-36.8489666935731,-63.042500379166
-37.7475064462233,-62.5517028056924
-40.2674882126302,-68.51024005528
-44.1392528943808,-71.7011146848399
-44.627041092248,-74.8847390586055
-46.4690422625758,-78.1175985728314
-47.8293865772385,-76.6372784435118
-46.5075752724592,-75.4791211048252
-46.2912280938807,-70.9699183784215
-45.4507447073188,-73.0187887303733
-44.8105699715574,-70.8443061641529
-36.0978901189387,-64.9462980455435
-32.6143687046207,-60.8795934579663
-33.5258829745782,-60.2089150654548
-31.6909317777179,-57.0622379184007
-40.8208418621322,-67.7737807879782
-39.025041692654,-64.8170316941348
-38.2864786470324,-64.7999406288316
-33.8182247178278,-63.0275671937647
-35.711895586965,-63.4718799143144
-42.5178896530314,-69.144990348109
-39.2991151480036,-68.0320186149909
-35.4616535038859,-65.3807694617902
-36.7729415704532,-64.3053685198602
-36.2613588769672,-64.3099916839817
-42.853995951332,-70.013219377978
-37.4212990947145,-68.0211554121136
-38.1374542840467,-66.6511294143277
-43.134243708075,-68.5299087821149
-38.7829431505737,-64.0458843039831
-43.6922963555916,-68.9527888349593
-42.8800202740857,-67.6404751873099
-46.0155357545882,-73.9571143394558
-45.7271487628775,-70.0597624530723
-44.7046327065503,-72.6700307852409
-45.8713329056477,-83.6124466387516
-48.4899302161858,-76.5174960330365
-47.0109959893738,-75.186606136283
-49.0904768179481,-79.2484934979901
-47.2491050787262,-75.6716765897316
-48.6187646612915,-76.487633199455
-49.9982310582602,-77.7377389324144
-47.6970341779487,-78.8643686304834
-49.8906666560399,-78.8592522259368
-49.9235792420363,-76.5951049691258
-49.0892014086816,-78.9448311395226
-50.0463469496525,-79.3556839379473
-49.0505490440075,-76.9912493540735
-49.767461970745,-91.5423307981232
-49.698315087844,-80.5663940904559
-50.3526376513376,-85.8238985239948
-50.1198357182997,-76.2685781191377
-49.913703584732,-74.8412435932072
-50.5024776876487,-76.7257969859672
-50.9093001889697,-81.6494091987312
-51.03780623552,-77.0546263420175
-50.8712105956189,-80.158239536054
-48.9461037511205,-78.3648936865002
-52.1028236638978,-80.3763363726402
-52.5031405558717,-87.4211699250374
-51.7603044691087,-79.6640580134932
-51.3192546503212,-79.9474915280497
-52.130541155,-81.1335804236955
-51.9933825424896,-80.0835741594264
-53.9079190280589,-84.1280431581274
-52.2493463811869,-79.7879205377872
-52.3283675273417,-81.0225498710291
-53.4719057716103,-81.4543031033481
-54.9808088482235,-84.0586637813167
-56.3006774580436,-82.6755253513981
-56.0135119544233,-82.4738601008544
-56.5372135320226,-82.9254272792331
-55.5496518897045,-88.127598916202
-55.8536697305071,-82.2510475185452
-56.1495806267019,-85.3953023426469
-55.1780600609258,-83.1619574538682
-54.7795612972632,-79.6631243343584
-53.5121876637429,-85.3840396771869
-54.3447146873403,-79.5125929597928
-53.8960223765854,-79.8139617489351
-55.4789529435239,-83.9641917241233
-54.4020112932559,-80.473584695573
-55.5293462144889,-85.4717352731683
-56.1311882976075,-83.0256909773073
-54.1838089565988,-79.7483809502924
-56.1383319523993,-86.6809224400047
-55.8066499246649,-86.0665177750269
-55.2029086036905,-89.3657771405932
-55.7627672305931,-87.8412168404412
-54.8016371524896,-80.9030659585558
-55.0525481922514,-85.1556830197069
-55.3683651314445,-94.7074372672338
-55.4644064415657,-83.9423120015027
-54.9434302334813,-82.0726819085495
-54.6446885844369,-81.4100134732419
-55.5364100373197,-82.9066701368278
-55.2258830341195,-84.1697059940747
-55.4738352762887,-84.3202131109216
-54.9025649529834,-81.982244429693
-52.6740354461787,-78.1713372657714
