NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-66.1173482966679,-67.9564676613372
-52.9678170204089,-45.2305619287568
-46.6027631965888,-40.5702970855537
-41.6870140360268,-37.9357614422301
-38.594132546333,-37.145879679779
-33.3633238444274,-34.179076555807
-28.9808668974075,-31.8748401563833
-25.4825728512954,-29.1092745562998
-25.0352390444333,-29.8452546889302
-25.8917342730418,-28.9388010501842
-25.6874050383244,-27.4617167480575
-25.8819915805075,-28.878053909622
-26.537558244989,-30.119682074838
-27.5008544585838,-31.3516205393993
-29.5899431386758,-32.2167344572881
-30.2939744120764,-32.6605172220016
-31.2300697481732,-32.1631527385952
-32.2826680710487,-32.4588572160304
-32.9348111165257,-31.8098635258278
-31.7591729070611,-33.3110831047945
-32.0813463195401,-34.0352595544621
-33.0016445223473,-35.5240942955038
-33.6722358640619,-34.8469299784581
-33.5487478650576,-33.9228053625016
-34.340120652151,-34.3653478566133
-33.2814967080556,-34.2383299677459
-32.3996799397931,-35.034762510718
-33.1486155464859,-35.0535265681312
-27.2877182643749,-33.8566362334793
-24.3334993280281,-33.6595617388854
-25.0420033984306,-32.4905170182754
-23.4959082835886,-30.4535888052894
-23.7830126560712,-30.2972727490932
-22.0782756640962,-30.4782821297602
-24.1484255734728,-29.9919375314642
-24.2167586328234,-30.0373515879889
-23.0195410487512,-30.1688122523651
-23.7590824756374,-31.0446815977424
-25.0925671891146,-31.797126716174
-24.6033567561621,-32.5629019855753
-24.5111763772493,-32.4566541088567
-25.4714152012572,-30.9059236618385
-26.2081570484452,-30.5435644700327
-25.0070570249248,-28.3699853954916
-24.0152064159038,-25.8830897616015
-24.4295937045179,-26.4873679630584
-25.3895515096894,-27.0120334119451
-23.0397338501713,-26.9487676842528
-26.3348286303421,-26.6765107212111
-27.652032388342,-27.9840990425205
-28.5552159575969,-28.7358699854829
-28.5928272138035,-31.698283380361
-29.8273182713775,-31.7068906631468
-29.7698522850875,-33.0760233425728
-31.0714904794879,-34.0038813578365
-32.0656373388621,-33.7268980639284
-30.4843237791507,-33.963257840351
-31.2667027123959,-36.3266724123372
-33.1784954353192,-34.9384099109981
-34.0136037235444,-34.8373134509136
-34.7072705778124,-36.2704125335361
-34.5559212883631,-36.5124737667271
-35.9469063574822,-37.8015280353122
-36.5830457701194,-38.2741224927738
-30.6040537872541,-31.7680075561539
-23.0569294874914,-28.7966058395143
-23.4226571363272,-32.1206172154458
-21.0750780839837,-31.6056956444172
-19.9882048866356,-28.920076446962
-20.0221275814598,-31.0444718251421
-21.3920642652604,-29.6082152057997
-22.9180046587137,-29.57402126319
-22.4957567607693,-31.4271691942354
-25.1848552487165,-30.059680568356
-25.0354665776119,-31.1592062171607
-24.7400137775935,-32.2238972297219
-25.3496123083169,-33.542816178836
-27.3371502736919,-32.7579696683392
-26.6463270156112,-33.7008301205058
-27.5693462505444,-33.8106362934574
-28.5567674188169,-33.7563736226782
-29.0686675898184,-34.8146968700305
-28.7569027837887,-34.7578949394979
-30.9302144029613,-36.4416627206467
-30.5649675257277,-36.2249935061889
-30.7416233327796,-36.9697095214836
-31.018427573293,-37.0524173789985
-32.3068486387754,-39.825083180316
-30.1080595076324,-37.8054643999635
-15.8245719749322,-33.0118016004004
-15.6353623240915,-33.4990117970518
-16.7265133344564,-34.1783528588589
-12.46122701482,-31.0359000723327
-15.9453262329182,-32.7115482748036
-20.7224566187945,-36.6612146450262
-26.1283586677464,-39.15984106217
-30.5887219950946,-39.8083738275335
-34.2333683003982,-41.5398388120223
-33.9545522189967,-38.0256741090443
-31.5855754974987,-35.3297230921885
-25.4573442736551,-31.6516014440056
-21.2981195667838,-30.1457307257131
-22.3455412562705,-28.9119667689151
-23.4909939116495,-29.8867712093149
-22.8512086479624,-30.05096352676
-23.3586340438273,-28.5466392696229
-23.6798536307241,-29.5581378211479
-22.6234192443998,-30.2703741117848
-21.809495916869,-29.8867088862931
-21.8806320078689,-30.5755994240349
-24.2467239471942,-29.1342904656398
-27.1101085947756,-32.0988256210638
-24.4210215754872,-32.6974250729368
-25.0633548546339,-30.6231130573351
-26.8289643199043,-32.2741923836536
-24.7748480811166,-32.0295690304468
-24.6997192440823,-34.007558290153
-25.0977111265547,-32.5590640309464
-25.9870222551793,-33.6151372268592
-27.8897072999457,-33.8357770044174
-26.6720736006326,-35.7386263841961
-26.3982367096556,-33.4424992331972
-29.1563998117401,-35.2654617496631
-27.3129771861771,-36.269874892081
-28.0775899055323,-35.8087158811023
-28.0228094443973,-35.2571152276766
-28.4860892150333,-36.8073069199992
-28.695278691136,-37.0917289897221
-29.4721975732626,-37.8195407928244
-29.1402738578906,-37.8703619617139
-28.8229719079073,-37.6970397678545
-28.1995932447701,-38.7070317343999
-27.8441495403561,-38.3417363714988
-27.492117761867,-37.7675622464596
-27.253076459044,-37.8678215449154
-26.9240138023764,-38.1582919161522
-28.4529934762374,-38.3355583922055
-28.2554262626178,-38.4172784762845
-23.5091384193987,-37.5779414601725
-19.7327774954944,-34.3823821072226
-13.5343394632259,-30.9946184883327
-14.0252364671619,-31.1750199982623
-16.744623943146,-32.8701576827859
-18.1416761260816,-32.8065110935314
-21.3043992094939,-33.5031874168161
-23.8353655719637,-35.151876109408
-26.3647080834269,-35.9927001213923
-25.0308464994168,-35.5611849923354
-26.9869463608966,-34.6090445313037
-27.4003049723557,-36.4293263973185
-28.3665751953474,-37.0378567928492
-28.6846536642911,-38.0120189702726
-29.3239527900285,-38.4043055387691
-29.7648258352677,-39.0846684927353
-30.258015182581,-39.4935427801401
-32.5121885240144,-40.1707372532687
-19.0672591343546,-40.1657921405406
-21.1755581682628,-40.7236745549643
-21.2969249701591,-39.7307077426357
-21.0385352988009,-42.4204320422508
-19.5171660551916,-39.3608101940322
-15.899093102248,-33.7839706748799
-12.5304769610661,-30.8425835213838
-14.4056745524309,-31.7259957865752
-18.3627055443203,-35.8834768217252
-20.9629775650415,-38.2196277853681
-23.910593399439,-42.3142608645234
-26.5374031806186,-37.6261436857703
-26.4483691153597,-34.3837548489974
-23.6421651716969,-31.6966808529193
-22.7155022402416,-30.3524535949992
-22.062893290552,-30.5925806444494
-21.0045068235228,-30.6310240289571
-22.7146218441914,-31.1500076686503
-24.4353841805616,-31.6443743613467
-23.2891789091606,-30.657855647498
-24.6151989426994,-31.7217260147157
-26.5687809687228,-32.5131112875458
-28.1011732857986,-33.6650053594287
-25.7151446323408,-30.7697407606697
-25.3416872197327,-31.9494577285155
-27.1199371908766,-34.2450931614949
-28.8557754346823,-35.4042583699552
-29.2621046489965,-35.4041040205501
-32.0870982970187,-34.3700911360468
-30.7185777771827,-36.2989849810863
-30.4304412643465,-36.5913635711239
-31.7979628221843,-38.8620573440001
-33.2522442547429,-37.7709907692443
-33.1685635071184,-38.1670576377336
-31.8057940270766,-40.1565227510773
-32.8342697954606,-42.7570124872663
-33.5993163295799,-42.0407125694708
-32.6276854328821,-43.0768828286931
-18.2633276106096,-40.7858723828626
-17.0006256168397,-41.2470543887699
-19.1468708742532,-42.0339099753831
-18.0226013464733,-42.2466046917754
-18.1062151014249,-42.7740080199193
-20.3182337769107,-43.7962793893991
-19.5116558262243,-44.6126793978338
-23.5236131507663,-47.48072700249
-24.4683321000104,-54.2519543861578
-25.6685934681338,-54.1603247961047
-25.2499437349561,-52.1429672594854
-26.2105776941935,-52.3279216369883
-26.2192430448009,-52.9970133362602
-28.856098710538,-57.5619420754806
-29.9194267767429,-58.0005194244408
-30.2008672880207,-60.2119672987021
-30.0613731767941,-56.7420675232246
-31.3148444723478,-57.6785512080476
-32.5249017416629,-60.5101920253176
-33.8672577082605,-61.625656726976
-31.4763871163497,-61.5555530784773
-32.0225480400328,-59.2662912668733
-32.6833619293097,-62.7898696146281
-34.8022252104913,-62.2125076954971
-35.5379007663844,-65.847470520063
-34.7283161688854,-61.1377990533019
-35.7355539477706,-62.157439510508
-38.0007599619158,-66.5732311789588
-22.4985218726349,-61.3557487461979
-22.1834186554705,-65.1884526417445
-23.0156945026275,-69.4012273010125
-24.0259466104109,-78.9875712235094
-21.2118116417451,-64.9254703022109
-20.7704812299616,-45.8490276572174
-20.4577234077188,-47.6476403058308
-19.3570019212995,-53.041052963647
-20.734168291023,-52.2899040147074
-20.4512156869766,-64.1169759820258
-21.0478429066025,-63.8527662195489
-19.3965127409033,-76.5243295641324
-20.5401596809242,-78.4425451563029
-19.0258670725299,-52.8538997635112
-19.1004710418182,-49.454188824677
-20.9065871644666,-47.8209675313724
-19.6425420132876,-45.2608683746458
-20.0236742991797,-44.6191743532546
-17.9840625916351,-41.1176494733337
-11.7390128506659,-19.682539882698
-16.624720801176,-18.8519344790055
-17.9243796816099,-19.1012247917635
-20.8539469690264,-27.3982662829254
-18.0995994279337,-26.0973045593449
