NaN,NaN
-61.0442792575819,-53.50488108424
-59.177411984336,-49.9244201769343
-59.0782806422455,-49.747211122776
-58.7508617708907,-49.430871654872
-59.0375935584078,-49.7379193919741
-58.7123395268674,-49.2109111844304
-58.4425582920533,-49.4083879259968
-58.1768387512285,-49.3261684839524
-58.3269047195455,-49.2738007200354
-57.1476994091812,-49.087439530627
-58.0481635371504,-49.2037292573531
-58.4511351224068,-49.4271836646776
-58.7028092333214,-49.8986071325452
-59.0191486398174,-50.3088098935263
-58.4698830140288,-50.3680876251384
-58.7888416344373,-50.7124800945459
-59.0193915864853,-50.9864214366715
-58.9663887851319,-50.8947615090281
-59.2812496502234,-51.6164736353201
-59.2195899981348,-51.3389584625678
-58.862848252507,-51.2263088484021
-59.7652131017587,-51.3592435123368
-59.4603127119041,-52.1914110877101
-59.2108706703571,-51.3129459660653
-59.30441542349,-51.3545376649965
-59.0342143290518,-50.9823896266394
-57.5370680729007,-50.9448192753168
-37.8054990322869,-40.1044925076979
-47.2060035659463,-45.7861853610794
-53.52688124209,-49.4740629371922
-43.9801026722011,-45.5635946334031
-42.8172684446456,-43.5855368528144
-51.932570781371,-49.1231512846754
-49.3976436268377,-49.1453761661696
-38.3442846999409,-40.1505742420272
-54.5579298999991,-50.3608517713955
-57.7540243850641,-51.2192762369545
-37.7446885164325,-40.0034638620681
-46.2313691388042,-45.6707533717757
-40.449435838599,-41.6652102306608
-40.6019065817358,-41.9659487556796
-40.1076267624728,-41.684863273308
-39.8900992617357,-41.6183168085468
-44.9569523903932,-45.3550586858738
-38.2359747254019,-39.5703500558572
-53.9580747033346,-50.5562884197544
-56.8081077773203,-51.147688302441
-37.8407042129594,-39.9791753288622
-46.2114313346762,-45.3024662917628
-40.2309785855686,-41.2813238935998
-40.5105441335713,-42.2332041714809
-37.5608196069145,-41.6515360916903
-28.5891470406972,-36.5245603546425
-32.5459015988514,-40.4737487558159
-27.8670265115346,-35.230849293841
-29.5631713602448,-37.3290688050413
-31.7157192374055,-38.5099459910284
-29.3590607211251,-37.1763801418232
-30.2528989334875,-38.4183335182538
-29.2672036315322,-36.9307431434031
-30.4200388637362,-38.4108040718823
-31.3140184244291,-37.3966186558383
-34.5749858617803,-42.8277893371992
-36.1316290405178,-43.2947598296499
-33.5149859659676,-38.6714262641495
-28.4375750506735,-37.0187103331786
-29.8821146228953,-37.0964835827853
