-86.0289554404336,-89.8485442238166
-45.9801925687259,-53.5893947022252
-39.3951285348408,-44.6501891001943
-39.0489235491068,-43.903251049431
-38.3424727647332,-43.1303759407586
-40.3482149942581,-43.3307769053059
-40.2513781086516,-43.7053237871104
-39.4426653769873,-43.4691055101994
-39.8914069520929,-42.4634913324639
-38.4806853561148,-42.3318675396166
-37.7371061001186,-40.9681824321375
-37.2268926018905,-40.8584398671518
-36.9355886405168,-40.8549693854577
-36.7827580420728,-41.2764403884785
-35.6529163030049,-40.8226144966508
-36.1842109693081,-40.3394126101618
-35.4309507582232,-39.2050805626359
-34.6791979343069,-39.2724775801554
-37.7749365052058,-41.1232162208476
-37.8835423781292,-40.7398159865483
-36.5951318467724,-40.7760964271412
-37.2946106497334,-40.2651063299318
-35.9919835104633,-39.4742349643407
-34.6098389509196,-40.2105588195357
-35.2869812107737,-40.863549945307
-36.3551812460937,-39.9626496716473
-36.4347402106099,-40.7019071587326
-38.1253673813525,-41.2294561030277
-37.3986990959316,-41.4825781300072
-39.2273789358494,-41.5390838270076
-37.5660949457733,-42.5159542348854
-37.2351934972302,-40.2083014891067
-38.3757081539208,-41.8770331526955
-37.269049480042,-41.3742487400294
-33.9561750081269,-40.6395670270119
-33.7247096547525,-40.5054645184739
-31.7804722293312,-38.8306094550488
-32.8803394749886,-39.863729447119
-35.9172097937762,-40.3730558063707
-34.3235779534023,-39.7164945519551
-31.0704730774187,-40.6512597321401
-33.4777837200242,-39.9598101391608
-37.2050417420786,-39.9274106437818
-36.5045919984361,-39.0049443652937
-34.7703012981783,-39.3643550139569
-36.1111090166641,-40.9598813099191
-34.5138474257163,-41.0119073036474
-30.9107574947363,-40.8945287288072
-34.0324140607146,-40.2767054180555
-32.8243010839422,-38.1536861139337
-32.9716496794005,-38.4997667032993
-35.0126921255025,-36.9722714429459
-34.8772924124327,-37.1843123539572
-32.5869901723655,-35.9759330392032
-30.4910183997816,-35.7895630167616
-33.3142309149549,-35.8201333413825
-32.9131821006571,-36.8308747502417
-30.0336845394886,-36.5503105093407
-24.4293013737344,-36.2252523768896
-35.0839731763465,-38.0256806098854
-30.2743549771359,-37.8778835388131
-25.8430531234416,-35.533205911928
-30.8281996619348,-35.7245283416075
-35.0713682076356,-36.8243186486673
-31.2087065426506,-38.3405507363322
-23.3676548941909,-38.9894215326032
-20.1138413323853,-35.1626816763119
-25.7186505753963,-36.83235998673
-21.6178454751379,-36.4984982625913
-21.5574431983054,-38.1795975105317
-34.7622010242339,-38.6408545024415
-27.856539434934,-37.5294560021415
-25.8641660640296,-38.5140107250939
-22.9979962479917,-37.2597281441824
-21.3923731501995,-36.4718943733866
-34.4838516521302,-37.1951668702392
-19.5344114423232,-36.3455723519758
-18.7845342204156,-36.9488200185261
-33.2545935796789,-36.6473842381398
-22.1191282882281,-37.6714116581668
-26.4420536058871,-37.4075834762793
-22.4995321576874,-37.7230689911189
-18.6435398989547,-37.0586497526035
-29.31492966329,-37.2031037348931
-20.0410305469219,-38.1464591944622
-23.0499116428411,-38.0958168044261
-34.3386885764809,-38.3758269772613
-33.8513325335741,-38.4486243480398
-32.6231173771648,-37.9164059384783
-34.6340133633851,-37.4606091749423
-17.4823207892648,-36.9704648749315
-20.9210305748094,-37.3162619506733
-21.0720180592413,-38.0499264634356
-24.9400089085409,-37.511365147457
-23.4367853147472,-37.9874959991974
-21.28478255629,-38.6095371753005
-27.0935746079385,-36.4727339893788
-20.9099099457023,-37.1449606174665
-22.0603100664907,-36.9263777877342
-34.8702984371177,-37.3524891692128
-21.6992115758466,-37.5302004948613
-25.4081978685201,-37.4997833896643
-23.3135740532934,-36.6826428657769
