NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-21.1362165352332,-35.5788506229006
-12.3720365631683,-20.9600754810728
-13.7686815020802,-21.9038507246322
-14.6650943704061,-22.0021738539431
-14.3880876760401,-19.9560853756178
-14.6898060305585,-20.1815266590637
-14.7523723381518,-20.6396189702499
-15.2885710223768,-20.6165866454283
-12.3513899531733,-20.1895522196745
-13.6320006808097,-21.9674356544105
-14.2706043623126,-21.5955489840385
-14.7971872147911,-20.6007362485652
-15.9160014534284,-20.6217082589093
-13.8971793096028,-21.0670251254751
-15.0952003901157,-21.1521717314617
-14.7423735552474,-20.8465911403345
-15.4912751234225,-21.1444156241232
-17.4918733393912,-21.8977106039024
-10.7572515543812,-20.5308944251107
-14.7026937903945,-20.5346679428809
-13.1938373644304,-21.6503566780658
-15.5822359267299,-21.0865461386856
-15.7655566592524,-19.8481007893633
-12.8654272583536,-20.0167208320373
-14.9276243810665,-19.9694738030149
-13.2471890936536,-19.8390387708717
-15.5487621151589,-19.153444196324
-14.5409363245972,-18.6145113142847
-11.6816869483234,-20.228872258831
-14.4714426716856,-21.1592584595624
-12.2985709686612,-21.8913845157524
-15.1969868364266,-20.8668616240135
-14.9255700599057,-19.7196867685601
-13.7943318003051,-21.7438349822103
-15.2195766125997,-21.2709053310211
-14.3494925942638,-20.3583648142164
-16.2993286930209,-21.9898746218534
-13.2419227488623,-21.4195939599099
-14.8786681557007,-20.3233457082176
-11.0735966310567,-20.738558450503
-13.1942629219275,-21.7395755409948
-15.5880504698381,-20.4497234330289
-13.7003593556364,-20.2284672065159
-12.3474926825132,-20.8840900293055
-13.3282504557454,-21.1311126579843
-14.2678443989524,-20.6404276229974
-14.8612646676675,-20.6830124764326
-12.7514544150186,-21.1790480568089
-14.4824975343122,-21.7834785233788
-12.8040675656315,-21.2130509623951
-13.5335545615899,-21.296320783149
-14.3591396832873,-20.6601033600401
-11.3534707120005,-18.0274785345568
-14.7840440181739,-19.7962058051466
-13.6458248950474,-21.0708188571251
-15.1272172308622,-21.4094872295678
-14.3699103991566,-22.4702320440247
-11.3955621503561,-18.0662853507573
-13.8337309301353,-20.4466383808164
-14.4982392731334,-20.1157858872329
-20.3453493297603,-26.6346887764232
-27.5632958077918,-33.9919574182615
-30.4576589344255,-38.0479709429803
-12.5476998623971,-21.5043129205589
-12.437628570059,-21.5291256868923
-17.3766004360309,-24.7680960733958
-25.1074503733798,-30.7806606966112
-29.4184802033518,-34.248347657388
-10.9673057852115,-21.9865445480594
-10.9786986755058,-21.6637895216449
-11.9855959021071,-22.4839256804985
-12.3750719996376,-20.303985445258
-13.1928352641773,-22.5360382039211
-13.3361362689115,-19.3352464144875
-13.8096905102676,-19.7863234384853
-17.2951033864572,-22.14147434412
-14.6232905901309,-21.010965743492
-15.1413725656157,-25.9077322306583
-13.6998827562264,-26.4453447376101
-15.9225154676032,-30.2481559129804
-22.2762738986604,-32.4845663750805
-15.5775525087453,-29.1125474277227
-10.6182817379765,-21.4715176846485
-10.6453199628653,-22.2304643974512
-14.4215586342089,-25.552423447501
-16.4680287839103,-26.0704815023172
-14.1035377048135,-23.4300167957564
-13.1171252747883,-23.8716048021211
-14.9091742283302,-26.3304481283897
-16.6222324119879,-26.9619792523784
-15.6697900560375,-26.1662724883638
-16.266918189822,-26.2044813460638
-12.5800958436263,-20.0227149701225
-13.7975366399486,-23.7774829891673
-18.8970228118475,-27.7476246125614
-15.6415692421117,-22.9321450529283
-13.8718834151521,-28.7150230036153
-14.6002788646057,-26.9929978697212
-16.2666518638294,-30.0237094137349
-16.7757890878695,-31.0952534780585
-15.5791946030038,-29.5717638069958
-14.8568576602726,-26.4111332576179
-11.5175128074667,-20.4499271764194
-12.3244902825625,-24.7749733533354
-11.4662210309482,-27.0725574318964
-14.1838799375889,-23.9463679041486
-13.4591956273333,-24.7607788059158
-13.2652271165487,-25.5339909383213
-15.6001893232616,-25.6764364729774
-13.6074837173279,-26.8255223222113
-15.315037603018,-25.5185353524898
-14.4330207105421,-22.7244613655567
-12.7627462678499,-23.1231240469826
-13.9294068018862,-27.9200863231015
-13.3176895993251,-29.1263879358612
-12.9540080476226,-28.9413887111147
-14.7828847405753,-25.9156598453393
-19.0672331377145,-29.5246728911791
-21.0169252984337,-32.0299580547864
-15.2473687509364,-31.7831128992391
-14.3885423683797,-28.5072875968008
-11.641379088884,-19.0696382677242
-15.091344546037,-23.9070198969575
-18.8308950713619,-27.1662613705957
-15.7355648166318,-25.4436498521863
-15.8263579849525,-24.8909284253831
-14.3999891434935,-25.1773173199027
-16.6489847092901,-25.2251964064342
-16.0394035690898,-24.8927657587605
-18.593478661552,-26.0924793331326
-13.4623758197423,-20.6680069542317
-13.0599981095215,-20.2832282649675
-17.8797484531274,-26.4787918229937
-18.4180660135742,-29.0341721454296
-20.6442205383121,-30.7224084314264
-12.4023736083587,-25.0127833042117
-16.9460427711291,-28.6980080868266
-22.9109640173683,-33.9766232929771
-21.5214926108613,-31.9796872382159
-22.0163151668297,-30.8513562345294
-12.2657711986118,-18.8534956058439
-15.0240229910228,-21.8711464242232
-20.695692502624,-26.6154090428627
-17.4299786761755,-24.7380224383364
-15.2114173078964,-24.1635942399529
-14.817980409097,-24.4639128803364
-16.3366738108442,-23.4711290707984
-15.8957902171252,-22.7309484100659
-13.1349706918594,-19.7749122051271
-13.0551044011907,-21.16262480111
-14.0937745922214,-21.5644875579344
-18.7673378263781,-27.0321386748075
-14.2703181981774,-26.5523397158284
-13.0056649895804,-26.6600267444418
-10.8090653022729,-25.3766680508518
-14.0046528191707,-27.7541476926877
-18.8479540735174,-30.2487991132632
-18.6998214606173,-30.7677635981959
-12.6829170545445,-27.8036930599893
-10.8041843874265,-19.8394920933046
-11.8383580268752,-24.2113703927879
-21.0397718689807,-27.7559278150111
-14.4501220387721,-25.5327646765112
-16.391777394912,-25.1573044365416
-11.0731805180766,-25.3256294639378
-12.3100636583077,-26.5818942201672
-11.4293632399078,-26.0582965809894
-13.4123395005428,-26.6101834370671
-13.9855997963564,-22.1899279260726
-10.8794279661785,-22.0602432290697
-15.041587526888,-25.1594297962168
-15.1277072552789,-26.0294305856538
-13.4189018654993,-28.933398609252
-14.3086872745852,-26.0627318674263
-16.0373327434344,-19.3948179152971
-21.2846404994599,-25.1282282063744
-16.6036168004328,-31.6228044259982
-16.3039058141268,-32.4871767589313
-14.1832670665753,-20.4762597232629
-14.1865878355974,-22.7160896194145
-12.0377450900119,-28.4977434299122
-13.1421288615159,-25.5077173581718
-17.1035668907438,-25.1378776795383
-12.9630944360592,-25.1191387480545
-13.0411012171554,-26.1747080374402
-12.655694114219,-27.2286419178318
-11.7014800928951,-25.3463338106046
-14.0827909631263,-22.6428934389292
-13.9973119269992,-21.6533646904956
-14.7854751163846,-22.1213963572925
-13.3735559563808,-23.8849321322344
-12.1759187569485,-24.8301779064014
-12.5089815589901,-23.9282206693036
-18.0540609602093,-27.3758171213701
-17.9437008341277,-29.3415597107937
-14.8659407206864,-30.543980045445
-13.3186027178985,-30.0908455464411
-11.9377700814773,-19.8646452807773
-14.9340202503185,-25.4082634102631
-21.7394669640977,-30.9777020172867
-14.2091634086999,-24.1608020443835
-13.7170842920168,-23.8351343015279
-13.9659212580882,-24.5325836210737
-18.3439351702613,-27.0207823539006
-16.1953298776476,-24.0616666068076
-14.7777394310966,-22.2942304108076
-11.9016436269578,-20.7725626602316
-11.751078121124,-21.3097343530434
-12.3285641498043,-25.0456498638503
-12.0830564245206,-26.1093410431979
-13.5001867621379,-26.5152442186041
-11.7310719367394,-24.6190900170834
-16.6726713910833,-26.3797455525272
-16.0128611085683,-25.7205934415388
-15.1922359668525,-22.9242236339774
-15.2263406148197,-23.4638783383926
-10.8854872652473,-19.3307476501994
-12.6077296328977,-24.7593050836126
-13.4728638966466,-26.4873832577087
-16.0140784379244,-24.3444086611981
-12.8358424977086,-23.5249280368251
-10.7608305868823,-23.8050980203202
-10.9262353924542,-24.7323041497599
-10.0347847628676,-23.8941921759454
-11.3925163218343,-22.960633232213
-12.896469576961,-21.6708322476087
-15.0766582146989,-22.4137431550647
-17.1696557854187,-26.9595331715563
-13.4567147238726,-23.8891985513972
-15.4691077338387,-23.2801012081624
-12.4806278750921,-24.2097229701685
-14.9936422616374,-25.5673974691118
-19.8634691819513,-28.3968649989645
-17.928301910815,-27.6811543874262
-14.9491162253449,-23.021438821757
-12.3822960645166,-19.6107900063687
-15.8843341588488,-24.7354525465497
