-29.8458754840689,-53.0908839044291
-27.1098682517446,-36.6125858203635
-27.9404520148917,-34.5759698516605
-28.5627737412139,-35.7960479067344
-32.239406376856,-34.0033788027577
-28.6612692320207,-34.7635323453246
-30.3950315817644,-32.7965681105044
-30.3567529586846,-34.0634430375483
-31.2400029139115,-32.8202297816693
-34.6181259955418,-34.1622259911944
-34.7220343993961,-33.5577466998315
-30.6235591642471,-34.5255431684398
-33.8514897198892,-33.4847500814415
-34.7870118877945,-35.0784239879438
-34.196810406356,-33.5090156273172
-33.0838882677143,-36.8759271445052
-31.7456196230161,-36.0847979518622
-32.6446310125859,-35.4286765133206
-29.4202408983949,-34.6811207073857
-30.1212963336348,-35.035794494178
-29.8584937514672,-35.4489031528119
-32.3333917506462,-34.0336731684342
-29.5615088167836,-32.2259299209987
-28.7467401594096,-30.9156329988218
-29.8301434406609,-32.9670726727925
-31.7448082061816,-33.7971455307896
-30.9370292943202,-33.0738822852218
-30.4648621053413,-32.9433983468988
-31.6242479640265,-34.4685101168415
-31.3885727713257,-34.247128993187
-32.3516289704358,-33.600018566021
-34.0850884731007,-34.5958965184496
-32.5502435946227,-35.1529018141357
-35.9519177354152,-35.17765518965
-36.3701217878725,-35.6427063110302
-35.950517658464,-34.0998085926387
-33.0548978732351,-36.6581064301619
-32.3087325191709,-37.5073793918762
-31.2606259458202,-35.2688779507001
-31.7020597157802,-34.4144904565862
-33.8762521707325,-35.3279923701032
-35.0574069917672,-35.6624125863663
-29.9559392148756,-36.2026471317039
-29.095714454384,-32.7108879974975
-29.4161558899319,-31.2503359931432
-31.3066841833257,-31.9996005440031
-29.8630507140991,-32.0895757082258
-31.0783867401507,-34.1161735953091
-30.5437368225802,-34.0195563595592
-31.5802096702975,-31.5241736807313
-29.2162240881027,-33.559348922316
-35.29374521546,-34.348926294325
-33.6321664142921,-32.3517328000841
-34.1766919663544,-34.1057092858435
-31.6694791756805,-34.3808347658667
-34.4066821752073,-33.259322198919
-35.4869314935671,-33.614247591357
-35.9610101356999,-33.8090351573509
-31.9272902403106,-35.3471690536564
-32.0329842103633,-34.3116720402413
-31.4195896820285,-35.0877038186001
-30.1155458467879,-36.054294457203
-30.6383653583852,-34.6812992275067
-30.8517980722955,-34.9596371327093
-31.8422896650232,-32.9442963631133
-30.3102744441591,-33.0014489703537
-30.8763115572755,-31.4578811004924
-30.3124007415362,-33.6744736910655
-31.9843204577108,-34.0253049456757
-31.4788460946276,-32.8159031163532
-29.9353938896236,-32.9425051074091
-31.8321792283921,-35.3684843474835
-32.1579808602419,-35.2268126015224
-33.0044842212682,-35.0062271790802
-32.3326278828206,-36.3288466883045
-32.5969436092937,-33.3360038108013
-34.9542755445372,-34.4517820529889
-36.239298561101,-35.6038291397963
-36.0652866791655,-32.8968877423806
-31.3929057469407,-37.3206873964598
-30.8074083435234,-35.3475400279852
-30.583743939657,-35.5832711504413
-31.7000742819197,-32.4744628885488
-35.7541689621208,-34.1090636624103
-37.2597018765117,-37.1627590037916
-35.9086640122008,-42.971825505871
-23.4746359727661,-36.9735934937006
-26.0069145165046,-31.0135135473399
-24.7441545593685,-33.4066990412433
-27.8811116370507,-31.0576757552696
-26.9803732599647,-31.0197160789912
-26.3807688264752,-31.2602535301764
-28.3007259923351,-29.7993578581887
-27.051637446052,-30.1228750265174
-30.7667531757135,-30.6463495829213
-33.0236297654267,-31.2643030535403
-29.0503151482027,-31.2010061069944
-29.5146961306701,-31.0209932307371
-32.0016919461373,-31.3339935401103
-31.8764697403991,-31.7440551806707
-32.6418874067694,-31.6303779734175
-28.9577084303532,-33.9871715734289
-29.1529422000779,-32.7269802973996
-28.3029850924515,-32.2989781987498
-26.7879606235749,-31.977465631713
-27.4438068659114,-31.6589858583963
-27.4014815590532,-31.9670086640856
-27.9519633260569,-30.1846514441925
-26.4653180822322,-28.0771171664464
-26.5553438819126,-27.8929058646173
-27.7043964803307,-31.5967398144259
-29.6728079079289,-31.5154574017337
-26.6928891226556,-30.1278578702017
-30.2320327560268,-30.0339272871569
-27.4272398705604,-30.9539558587951
-29.4138614696161,-30.9009007121233
-30.5834890435029,-30.6219802937233
-30.2626886930769,-31.2579287843693
-31.0355597555899,-32.9669712984251
-33.431034806167,-32.9601104400017
-33.186313457374,-32.3625961426297
-32.4170088711011,-30.8306170206708
-28.7208893188725,-35.2956309020613
-29.2816911115566,-32.9178531728087
-29.0495417669848,-32.0049034342919
-28.9000462222891,-31.9470914597923
-33.5971259243208,-31.4615714566915
-28.9381822620445,-33.5865886747883
-27.5142915638645,-31.384582496612
-25.3795366891728,-29.2658389096102
-27.8451667125555,-27.3375782833477
