NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-23.3234026528314,-42.4988928677056
-22.2436852501299,-41.2493147646442
-48.5906132660618,-54.8226468481275
-43.9769352210713,-48.7084121221028
-44.5516831876177,-50.3355394919514
-38.0071695483796,-41.5448019494993
-40.2101305344379,-44.4612579136361
-39.2441920904612,-44.8443503528051
-39.0135708552597,-44.1081173482036
-39.8080127980535,-45.0573486988431
-20.1856748856216,-39.6713786191382
-22.3943847613924,-40.9021118225777
-25.6222244427535,-44.4796800011444
-18.7823880858141,-39.4687457656635
-46.2106240004184,-51.3239581051623
-36.9775559848567,-41.5836079478468
-43.9304495839247,-47.7499184002084
-45.61380089938,-49.4909955403
-48.309519031403,-51.9629223605387
-50.8098968047634,-57.9346213267602
-18.0675296949688,-37.528982303792
-32.3994874453825,-45.2927371433287
-41.0397446065434,-46.1892422353716
-41.2971962086495,-46.2865794393455
-39.3826188028889,-44.5272215537936
-35.9065751765746,-39.6136173586639
-39.2609457029652,-43.6441018774795
-37.7302484314917,-42.2213402838744
-38.5954334811991,-42.3361551761708
-27.6312133171323,-39.8709141215507
-18.5248814418721,-37.1677367783598
-41.3061178504693,-44.3787901032461
-19.2232937377651,-36.6565509596739
-23.9695076601116,-38.1092882255924
-37.3282066373914,-41.9616392719442
-33.6725840050857,-37.2882599521098
-43.5139569652791,-48.4059488592235
-33.5967342670643,-37.3345928860093
-36.8685373876469,-40.662058180164
-21.0866722746882,-39.6432140377533
-20.6774051012879,-39.2932735533761
-42.0636054123575,-46.6779748230569
-40.2863284218292,-43.9692787278064
-38.6736251383023,-43.308245305257
-34.7511829825215,-39.2958092010784
-36.9427193881436,-40.6122764290937
-38.8975943665501,-42.3949452841393
-38.9956763507583,-41.6737587596848
-41.5967184906696,-44.6292019197689
-20.1229151522366,-38.5563613312698
-22.2803691620768,-40.6528631353238
-25.3617998135245,-43.0339383732907
-18.749923037823,-38.6358258524841
-44.8158375686861,-48.8159974100827
-37.8404533919901,-41.7109795944788
-43.4515259771969,-47.5368933873641
-43.3266650635513,-47.5361867843481
-44.7476603090118,-49.4184790573797
-42.4920459672815,-51.7319524293928
-18.0811332365713,-37.7244698463564
-33.1631826948024,-45.2025699308525
-39.8789312284821,-46.0876389147566
-40.7874904781755,-47.9192130124867
-39.0272111142699,-45.710995447018
-36.2998063730008,-40.5056281671567
-41.8228957228515,-45.6830782506842
-39.9614527899695,-45.068647426466
-38.9788166319396,-46.42028199274
-26.0042356343552,-42.0825715536004
-18.087466217311,-36.7479299868157
-35.6333496617521,-44.8860539327725
-18.2282542998475,-36.0377702724965
-23.762944491015,-38.4116677240573
-37.9135231892303,-42.4961658727221
-33.7812514126944,-37.5318881561515
-44.5589309865247,-50.5502698799835
-33.5782452864085,-37.1873687974653
-36.8684408085741,-40.3255174219418
-20.7180853388308,-39.3969078453164
-20.6341382430701,-39.5212243254302
-44.257893649167,-49.8421053075302
-41.2030822399897,-46.1296154628479
-41.0799476434431,-47.2823631872414
-35.9117058959575,-41.168511357591
-37.272856840624,-43.0593930992729
-38.068706480049,-44.6197993105133
-35.9310200771901,-43.7889312712649
-36.1398646964797,-43.5196560500202
-16.4471831782916,-27.5995041320068
-20.7808872527928,-29.2190131669951
-20.1815385947564,-32.9082816875296
-16.6983880288902,-34.6659252310693
-38.768809387477,-41.3398588582473
-34.4593961327223,-38.6999748075789
-41.3059043145953,-45.0539388519438
-40.6620925362109,-45.5881241560193
-43.1230391884005,-48.2621987718689
-43.6279192810694,-53.2533294297583
-15.8937419083172,-36.2033106003145
-31.9367352951606,-44.5448988337667
-38.8979132717445,-44.4749973283006
-38.9829380443318,-44.7939157656367
-38.5490541335169,-44.9105947555538
-35.0970583738608,-40.1021631885383
-36.8939907752468,-43.5401058109412
-34.982724794238,-42.6631579617157
-37.847269381855,-42.7072146147513
-24.1155222118959,-39.5585481895447
-16.6545363919374,-35.4360192686512
-34.8342960884953,-40.091898500548
-16.6696563282456,-34.8710550260387
-22.7261815804772,-36.7813105003727
-34.9101673806352,-39.5947137927323
-31.7365355099651,-35.6129841541362
-41.1316187648362,-44.3088980511066
-31.2445229464608,-35.8654783871225
-34.210403026782,-38.7746391423978
-18.6553418146199,-37.3818191676625
-18.9340809478086,-37.9441613338111
-40.1910798284052,-45.4281617556315
-38.1005970158069,-41.7113869007761
-39.1024584983258,-41.2787911151389
-33.3061642658621,-38.270201748604
-34.5548566076035,-39.0024266411499
-35.4793364652428,-40.7636950984503
-36.2884342811136,-40.2438696658183
-36.6532831487687,-41.3490792432756
-17.0364835649387,-35.4500048935475
-21.5368167648183,-37.6646293272168
-21.8028954327826,-40.9897296417386
-17.0871997550244,-37.0618168716407
-40.4586313208718,-43.8660026426073
-34.7753779340407,-39.3929989529329
-41.2114739855021,-45.3433857677514
-41.3671478144531,-45.4310511497137
-43.4781433751492,-48.8364820677506
-36.8452068275385,-49.3253716045248
-15.8394728670091,-35.7696425867451
-33.4748157343951,-45.585720476051
-39.5091832575889,-45.8490041529025
-40.9853909752561,-46.4504834227111
-38.9484432762297,-44.650293834949
-35.7744223175898,-39.879794304029
-40.2459031767272,-44.3759168766021
-37.6305984021369,-42.6959111232942
-37.8962484720945,-43.5351245156386
-22.9726568180613,-39.7278391618236
-16.2454623310649,-35.2927969199023
-33.2256766919643,-41.4840791304919
-15.6267665215269,-34.1103432516943
-22.9284140666989,-37.1502911052168
-33.3075884872684,-39.8371444722692
-31.0945381820378,-35.905507114277
-37.7368396116567,-44.2292063659872
-29.3171579335795,-34.762132490758
-34.4723781664402,-38.7099157367018
-17.9275484690489,-35.2661501171414
-17.6672114439701,-34.6333551015386
-28.2995427049562,-35.8035688628809
-28.7227436845264,-36.9577947544015
-22.4780814920135,-30.1640866665425
-24.8257808644583,-32.77557077859
-28.7732142476402,-35.7663372294168
-29.7626596213977,-38.4745179139642
-24.2224094867347,-35.1219309208102
-28.3707970967188,-36.0706838172325
-16.5007431092634,-34.0105454418704
-21.0191779533253,-35.9786773942368
-21.0575480061294,-39.7302184561278
-16.7485207222827,-36.5295774535611
-37.6125094075047,-43.0967569958796
-34.7396176077171,-40.2692380100779
-38.2528521663684,-44.6808400327529
-32.6186434635867,-39.6041625778212
-32.4400564974572,-40.8038477284152
-31.9786865326154,-43.6472414857259
-15.4026737870266,-31.9640812786675
-26.8299529316367,-35.5281694799066
-32.0524762781883,-38.080846598516
-37.3490263969448,-41.5026904734814
-31.9028387623747,-38.9080981751619
-27.2998039701053,-34.2594759757822
-32.9025365389902,-37.2032143595265
-26.2331100087311,-34.0189399140449
-32.5001233303223,-36.954514459928
-21.2954509260283,-31.981288051335
-16.1769982324637,-30.2348191400107
-26.8023887283918,-34.2127175032501
-15.8163382051018,-33.2178322786458
-22.5187388888446,-33.2241950266059
-24.9486465457427,-32.867705304464
-25.3851618690477,-31.406369618227
-25.7083011665534,-34.5528543873477
-25.2305114485681,-33.752794203322
-19.0895712227832,-31.0872164955283
-17.0558203840104,-30.4317896584788
-18.2832316648478,-31.8109118564561
-29.8393339533043,-36.270996776851
-32.1154809183445,-37.2811773813238
-32.4898544305354,-39.2241649499448
-32.3232742961924,-37.8616987116603
-34.4973118936083,-39.6473006511802
-31.0358110661327,-37.6650944424628
-28.9502732763288,-35.2189930505359
-32.1327922953632,-37.7256129307164
-16.7448344372465,-33.8989669455002
-21.4737383530794,-36.3226978544652
-20.094122833794,-39.2867137264391
-17.0090018719237,-35.4638406583856
-32.7488481821737,-41.0612108817127
-26.0079672650248,-35.5982047002985
-24.0043199099567,-34.9288837473367
-29.4159588206704,-37.1915866402081
-33.6552981035138,-41.3369515517757
-32.8062788191733,-44.7226320079504
-15.871940622634,-35.4472441956956
-35.4555490427001,-44.3531922577229
-38.9263775328037,-44.7708846549043
-41.0680913853098,-45.2173117797739
-37.4836311661894,-42.2694907446894
-22.1135324703024,-35.4838147237216
-20.4031427208526,-33.3438390604099
-24.7902165633422,-26.6970312793205
-24.4891737517553,-27.1416763602414
-19.5920047802465,-30.9832463940497
-15.6893081836486,-33.0997708998018
-32.9399255567367,-39.2780919636045
-15.5691071965611,-34.3671079729385
-24.3948672482076,-37.6399558603862
-33.0511873832166,-38.0975230718792
-23.2415818551137,-33.4490580478563
-20.5080691117238,-32.0681922086908
-25.8138393592293,-32.6807390552234
-29.0900576669134,-36.6594913355127
-16.8344675111375,-34.0300953860005
-17.1604141447412,-30.4007367711295
-29.990796275679,-36.3637167003607
-31.7042405035594,-37.1463326559011
-30.2703645062397,-38.3030157249647
-25.9744933936829,-34.0244654584478
-26.8246344862761,-35.4940094267705
-30.8058219499064,-37.1918624331563
-25.757876886113,-36.5347218975533
