NaN,NaN
NaN,NaN
NaN,NaN
-95.9888007167512,NaN
-83.4047774789243,-97.6618374957885
-82.9069388058273,-95.497758727461
-59.8644039816219,-81.310998328527
-15.5255063296985,-52.8032389594453
-22.9565699384943,-51.2444181950317
-26.6987196689887,-53.0635805247094
-27.3437340055079,-51.3799441490382
-26.6396947292766,-49.2679498957346
-23.8167513031437,-51.0344895848971
-22.5938454047349,-43.6915074959605
-23.6490244448005,-42.0005611504427
-23.1823835391237,-42.1682548457739
-22.1670429791886,-42.2953977893171
-21.8610917979862,-42.5307496563687
-21.178232525998,-44.2300192837744
-14.5427435398653,-38.7596830171031
-15.3519291679903,-50.2602485825488
-20.5627389969501,NaN
-20.4641869795903,-64.1692490551548
-19.3719006699394,-53.4237391797248
-18.8079838050677,-51.1439401086791
-17.9531648745447,-47.8295701502843
-16.196269005864,-50.8317166810893
-18.4667369679319,-43.099683200052
-17.5476053979123,-47.3285929984046
-17.2594579206001,-86.0226194624724
-16.9258450469716,-39.8669198814245
-16.0604048777813,-43.2041330712193
-14.24331530833,-45.8889651299155
-15.4467031936037,-49.0298127878309
-16.1151093607737,-54.0132768875431
-16.1775372700659,-53.5793093943646
-15.9783503366183,-66.8263663079619
-15.7192926312293,-43.9846875191147
-16.1048690273303,-43.1980025903559
-16.6802976998434,-46.9415362129507
-18.0384311050066,-66.0730564845275
-17.4172593126727,-53.200837957071
-18.3572922728407,-47.7814399100405
-17.0394943118819,-36.3817522746663
-17.2885042540576,-43.1734400479798
-16.0446671308166,-48.619211025743
-17.5239672818066,-56.218995857901
-18.6823581343916,-49.822923653086
-19.2896143985763,-50.9370790120106
-20.2143833871345,-48.3907707084265
-21.2391444396879,-39.7887217222901
-22.9708772640324,-42.2378963796028
-20.6181084706378,-50.2883683432193
-20.0718240511601,-56.6898605456517
-23.8807704163891,-50.5167637186189
-25.790092252184,-49.4525651515963
-25.4416942256815,-46.2705909020405
-15.4013970421693,-45.5041637177706
-20.7917510470009,-51.6587475319238
-22.8343923116327,-69.177934521425
-22.4862694358639,-56.8944584056222
-23.6488106664331,-53.3165870823511
-23.9458837426974,-44.6000458465575
-22.187896327877,-44.7782042848714
-22.9660939380912,-47.4313346966856
-24.187380963515,-50.382479964566
-23.9056723490674,-51.1319321469867
-24.2181095880863,-47.0628241144246
-23.7109320081456,-55.2831487856343
-16.080969401986,-44.4990857234826
-15.3236619229547,-48.1195450338771
-20.6141342495269,-45.765689629719
-22.4801611836853,-53.1328870862765
-19.9614264107372,-49.6780575983649
-19.457204215678,-45.0514084237143
-19.0123630577463,-41.1687168602119
-17.4654439229854,-41.6462312052252
-16.2821532719886,-51.5197443433088
-16.5175383281778,-46.6222507431908
-16.088668823866,-49.4938540782301
-16.9669752058817,-46.4836263514542
-17.5444646388862,-36.3562859695166
-15.977443498474,-36.2627821363457
-15.4489312368227,-57.1208026305972
-16.6074981391463,-56.2234806554436
-16.8446647746394,-49.9648127846844
-17.5570245247767,-51.0684874686393
-18.6750341032581,-45.793727738177
-18.6736972867085,-39.3134187831904
-19.9090242634117,-45.7230387154873
-19.45420740002,-53.805561400158
-20.5161183611781,-45.9411247569155
-19.6567836424117,-54.0553742366641
-19.2717490702856,-47.6273453384158
-18.2107814167491,-41.2644824825461
-18.2262146128538,-45.4377479097873
-20.6088911240968,-54.6566345556663
-22.8505781451972,-48.8447253517569
-24.348733347297,-48.7077024856197
-24.5167825654589,-48.0841996872667
-23.2751567060003,-46.2773416341772
-25.574353214128,-46.3801084840903
-26.0887053750305,-53.2166757128184
-27.0965187689473,-49.5468875464983
-27.534095045372,-54.6962666816899
-29.3569689701797,-57.5960288814786
-29.8702839773596,-52.9025851921606
-15.0697067733223,-52.1300039451812
-16.4123219676814,-51.4069504011476
-16.2815300265431,-55.8732187128757
-16.7034295572263,-53.8677761299804
-15.8616792583975,-50.9699901317638
-16.9566647332209,-55.072172351765
-16.3244441837734,-45.4156475379115
-16.4303971307288,-54.8780107211484
-17.2083578946741,-51.1674394212174
-16.7358191811898,-47.1243970435909
-17.5695404523381,-49.0529088737628
-16.9312444285807,-48.4194205843161
-15.7653188244764,-46.2854363576351
-14.286968937709,-57.7402290102623
-15.2902181325294,-47.8830846672665
-15.3575453655582,-49.4544334057493
-14.9853531348102,-46.2384630865361
-17.8282059468256,-46.972130776018
-26.1370265593756,-48.2039526648878
-17.6180366076098,-47.4817058843144
-16.5044141839537,-45.4408832144001
-15.9349829418751,-54.8353112870483
-16.2756545772147,-45.3091066171324
-22.4588422081398,-46.6623716152491
-22.9020868195127,-47.1008493431222
-16.0860791888333,-49.6857091308172
-16.918201249754,-48.4220994887769
-16.4475068872535,-46.8060898765176
-16.9866125812932,-53.1588330766631
-17.1638678641674,-50.9854678524923
-17.6260215991751,-44.6191935687989
-18.0280920556615,-39.4577720089838
-19.0774050185808,-54.8970223883022
-18.3099072484582,-57.046620233855
-19.4353632725755,-51.5286986759954
-19.6362977464327,-49.1873526103367
-20.1689220586861,-49.9808658031299
-18.0996635105753,-45.804007873597
-19.4671591987396,-49.6243257013439
-21.9777492604179,-51.418764642525
-24.1392976666547,-50.4111096525212
-23.0867352453625,-51.9992455780308
-31.2055178266801,-54.576706040854
-27.0486818690307,-49.7291926515557
-33.1922627695325,-54.4167822140942
-37.9506441257683,-57.5472099979737
-23.2891722221205,-53.4952405452411
-15.1439257717018,-57.7590597326568
-14.9207045776273,-56.0067861049582
-12.1497427458588,-53.3253618359242
-11.4445504671913,-51.3221636070021
-12.4599174391392,-44.7850719615059
-12.4914580858349,-39.6143314331334
-12.5172088559396,-41.715002076928
-12.0614758621847,-54.3016922354338
-12.0485295685047,-40.5448394301326
-13.271903944436,-46.5551449153086
-13.1845741645867,-42.4401248531781
-12.1377523313791,-50.3288226155366
-12.9791410471926,-52.5189743441875
-15.8338085666243,-56.2849824023922
-15.9097595272636,-45.0182934456034
-14.4503773155248,-44.0610671496424
-14.8243330792946,-53.754666196734
-14.839391707993,-44.4906842943512
-14.580010422325,-51.1621192564074
-15.5713410595254,-44.1220793922661
-15.3259017092704,-40.9362104319547
-16.4846393483403,-39.7019545504025
-18.0159309418099,-46.3267561646977
-19.3901731924596,-49.160376069333
-17.7041656141274,-50.7297702575373
-18.5158973988484,-51.0092800969534
-17.540956813089,-51.1188990576651
-16.3729892914833,-44.573437149058
-16.1420364474643,-60.6428702212831
-17.0286255235115,-56.0275145249794
-18.2093767095529,-53.2642175993919
-18.0637172671394,-49.1289185509604
-16.9688344508397,-51.3774920151907
-15.2597785793378,-39.8641306924893
-15.4255534617651,-50.7329430381057
-15.9833571480817,-52.3839526535238
-17.268078470664,-54.8073624766938
-21.3898350083743,-43.4935659385074
-17.6289548035355,-51.1905526102591
-14.194825034916,-48.4484661484389
-15.0761042595688,-53.6556800982691
-15.9091855705112,-56.2881124116659
-17.0502148152063,-50.0815175924562
-17.3826650845582,-52.7862142450276
-18.5728801626615,-53.8123829157778
-17.8699495982564,-44.0532943328693
-23.9801286467131,-49.7599786903747
-25.753333517889,-52.9720972269797
-26.990246915285,-51.9134979313479
-26.0357531963825,-49.4866485603754
-26.2112513966955,-52.2072513623706
-22.0375058294959,-45.7826034615056
-16.9096923663705,-49.1345708093933
-16.7219278460336,-48.7403809356354
-16.5037107343375,-50.3859804106334
-16.2628194480636,-45.0576580114774
-16.6095613754254,-52.5004408815556
-16.1614916329074,-42.7322078510087
-16.2787131098825,-43.0858331503802
-17.6184706913236,-48.4626926570068
-17.4040636690894,-45.8154115465141
-17.8447183936205,-45.2708204488413
-18.4952185198163,-48.3520736547565
-17.5786674884448,-50.4096976634203
-15.5723531365494,-52.6659113677133
-16.4532094537401,-48.2146575589693
-16.6281437534193,-51.8481550762937
-16.6918315747433,-50.055324825673
-17.6605755073116,-48.566231465681
-23.4046638656073,-48.5293985634948
-17.5423670565551,-46.1840668929399
-18.0156874180144,-45.1918395859696
-17.4846750020637,-42.3772105557897
-17.5798784862137,-42.2648032677696
-22.8678538659381,-49.7699331559302
-28.2992894862464,-47.6493193396819
-15.1993214865511,-53.5373614576259
-16.8250962860165,-50.8863182170018
-17.8055122368269,-52.8324367621119
-18.6062983780124,-53.6976288954567
-19.0406911936811,-81.3757286765444
-19.1606518180132,-57.2148638724681
-18.816416333163,-45.3853395946064
-20.8248125304442,-42.6082880495115
-21.4107087365583,-44.6523690216567
-21.8179347161073,-49.4630975239472
-22.4099423398378,-44.2152395860908
-22.856760549492,-50.6071807307359
-21.1377631294068,-41.6523905440635
-19.2413320771325,-49.2261536358483
-21.7246830102732,-49.8402463764544
-24.8419993386003,-46.6096902700181
-25.3524942114974,-49.5129544223525
-26.3836280688259,-51.0723797881659
-26.5622414869377,-50.6566539076268
-29.6069186775562,-53.9397641469268
-35.1280468970187,-55.0337682657829
