-84.0170068873503,NaN
-78.0775460562652,-97.8282646648504
-78.1089116259841,-98.3070598434371
-78.1637289306822,-98.1725263322349
-78.1048636562564,-97.7798632504296
-78.0399469798592,-97.7784882481009
-78.1957557361784,-97.8477772867205
-78.3295547374479,-98.1876060168959
-78.0896397471218,-97.8898876181204
-78.1005825501086,-97.6165703404587
-78.1180445260164,-97.5704594663192
-78.2274716155537,-98.5170123735265
-78.2857005094488,-98.310166384928
-59.1817748395078,-70.9507397653623
-51.2874558351252,-61.2641138960206
-46.4599125225773,-56.5184503317815
-44.2369861064194,-54.8604820724957
-45.2378900329815,-52.6957693850143
-32.3519635360941,-48.4910413300136
-33.5016896053809,-47.2502116578234
-42.2761713549455,-47.0469707072959
-41.8771547697375,-46.5076183847988
-38.3544156026327,-44.8197962860052
-27.3832822618416,-40.6324929827268
-29.7979122117783,-38.8209755034418
-27.7061763356869,-38.1794162608943
-27.4049595686663,-38.3183363927059
-29.8077997313594,-36.9812506614699
-30.4865769660603,-38.6912668145264
-29.083437972144,-37.2992100805486
-31.4049342851169,-39.2281240757117
-28.5234675815306,-38.9240844533941
-28.0393767228813,-37.723875360716
-26.4227197919236,-35.5920856482479
-28.3376403115423,-35.9069854544199
-31.0291290132333,-36.0491262780884
-29.3627353979068,-38.6704520609139
-34.5049947591654,-38.1053454322426
-37.3083067340428,-39.8744634175957
-36.8200541937599,-40.465957010277
-36.3390018083436,-41.0374068260881
-35.2608372541891,-42.6181487753744
-34.7844429821586,-41.8966429977462
-32.1481847078893,-41.1053573339741
-22.559373501589,-42.6078770383149
-22.8483023962834,-42.979716062425
-24.0134584573024,-42.8954282732099
-21.7041329543423,-42.1890407581157
-21.6863162034002,-40.780475344606
-20.9741046329517,-42.2337434438014
-20.5761659307643,-40.7600569640257
-21.3629700678319,-39.7925316942499
-22.9995807393201,-41.4820610640757
-26.4084930124439,-42.8767205374795
-30.1770389791311,-40.9013270652712
-30.9142367664246,-41.372873928059
-20.1702296934024,-42.4551835280768
-27.7930733839218,-41.9330850844221
-27.8492075993357,-41.509856267209
-20.1568993868631,-40.9213355431242
-19.3759639575397,-42.2473936838003
-21.7281327677019,-39.7387499905552
-27.5964881059587,-40.7514803960639
-27.4469783602057,-41.9171371344352
-34.1338493902636,-41.9300468880081
-36.9881844484977,-41.2630768892835
-37.7782112653154,-43.3014849289344
-37.8834615115656,-41.8695880857892
-37.1689411138731,-41.3372128465649
-37.2432723201371,-41.4301821002796
-29.709508650581,-40.881259542375
-25.1854423826291,-40.1566585635189
-25.1943598901225,-40.1974475779356
-22.7859066557795,-39.80623501788
-20.853759726545,-39.5879073716937
-20.3214826191794,-38.7051427126775
-21.9837221742612,-39.218471882215
-21.6194991096773,-38.9298153008938
-21.1371359270365,-38.9739343890461
-24.8642700199044,-37.7157396657171
-30.2993903022979,-37.9263038072823
-36.0007756497818,-39.2646790383927
-38.2184966818034,-40.446835849815
-37.1882839698018,-40.0109306828723
-37.7701368991689,-41.4302558868823
-36.4745598288175,-44.0331479853756
-31.4559007944663,-42.3506533317188
-31.9543976703423,-41.6898662330398
-32.3326215694925,-41.723563080581
-32.5179150444432,-40.1938960245667
-31.1720361293347,-39.9249627827407
-31.4522221321737,-40.585086472058
-29.7247783736435,-38.3646293681309
-30.4089122689288,-37.4728883568276
-33.2508894559948,-38.7854982403337
-30.0372134738067,-38.9682541293372
-32.9582989206708,-39.5700104087836
-31.5167360580217,-40.1706771890569
-24.1490056395393,-40.1221555534518
-23.3640388576133,-40.6850425165698
-24.2956877810512,-40.5331760022944
-32.8442747284831,-40.8448844990788
-23.0554943482052,-42.9413645489422
-27.0580693965897,-41.267749342068
-24.9414340452685,-42.0253292221404
-38.6975543508289,-42.1684462098354
-26.7397467726693,-42.4404124630552
-22.5778274795769,-43.6195672209008
-21.7028117555608,-42.0845597174225
-18.7841191377823,-41.1739836530873
-24.171879823979,-41.1260795654017
-27.5355613242692,-42.5889375150574
-33.8245528431539,-42.1539697658727
-36.9451457512013,-41.788647482212
-37.3491389087902,-42.3532189131572
-38.2107238286916,-42.66317280023
-37.7916773337973,-42.3596966534161
-35.0487775909945,-42.2082825961251
-37.2711736955918,-43.123763772459
-29.9374400444927,-42.2773332758222
-31.157477325969,-39.4527928732
-27.6865392011378,-39.3920507282944
-25.9921257588544,-38.0598192037977
-30.3955228323488,-37.0536626979332
-29.1103162172985,-38.618148296641
-28.9447016276492,-37.8598908433049
-27.9076385791309,-38.1249064056264
-29.2006914728485,-37.6661460548984
-26.8249686735473,-38.0384876108612
-25.1513368070751,-36.1168067416395
-27.9518346909219,-34.2012917659988
-31.685436520328,-36.6676738601111
-30.718325505664,-38.4190204174805
-34.4892138965684,-38.5677773832783
-34.9005531496536,-40.795989660467
-34.7217111809196,-40.6354060353846
-34.2564605524826,-41.1965003527818
-34.8094554427587,-42.3287158255371
-35.0706562607818,-42.62425288801
-34.9229603673049,-42.346148083271
-34.4191775534315,-41.3640522900655
-34.4156230871138,-41.9639445691913
-34.9837064267347,-41.797361463567
-35.8063025748767,-42.0961859719008
-35.2149894396851,-42.7414158842543
-35.0318118229462,-40.7290493110079
-35.8498744343034,-41.7069561737136
-36.0052847764106,-42.4113808280298
-35.7304640749097,-41.7208469832669
-35.7822678166151,-41.5949692746018
-37.2117089911508,-42.8991398724671
-37.524498461527,-42.5356386652703
-37.127490247573,-41.7141473072003
-38.5934842733428,-43.3865143086624
-38.1178425184153,-42.599702041398
-37.4254636510139,-42.2307373509399
-38.7242879572337,-43.1749763350901
-39.1219803906331,-43.3988482292896
-38.9786603647761,-43.0455533674385
-38.2483027506723,-43.9173016130921
-28.2883315137877,-39.3504751613485
-13.8037014998364,-29.4626043542929
-16.7395065320238,-31.9631887671624
-19.7164596767186,-39.4836786982702
-22.511795931481,-39.0527627951937
-22.2502496131997,-35.6378168722746
-21.718118075672,-35.7349047661038
-19.0714859955313,-35.1129392527105
-30.9155319738836,-40.4391238240003
-26.5144992975067,-42.2722169973107
-13.7512824149337,-30.7086563178918
-16.4331165875523,-36.8139923778818
-19.7106177308065,-37.8338616949925
-22.5219357670215,-39.0592046645442
-24.8175570716047,-40.8416796896295
-27.6883968681746,-44.4709063297764
-22.183539420776,-29.6262221835921
-28.2511205356922,-36.3425236897652
-26.1673352344151,-39.6980913550927
-17.040406786426,-32.2000584364219
-24.8101786800254,-33.9997365109237
-24.8728213551683,-35.1799032855348
-21.5939064564686,-38.7468264310886
-29.3623593821523,-43.0429542283689
-27.8681970335331,-38.1387145318582
-13.8023452362856,-29.5063224528455
-16.7001383783914,-31.9417001173522
-19.6181161234822,-39.4620842132798
-22.2118634602692,-38.8015227172681
-22.2507322461947,-35.5805248466034
-21.7858372066755,-35.8283412090308
-19.0536109545666,-35.9762575961244
-30.975350761314,-40.5180038991003
-26.4641460527953,-41.8447951694346
-13.7880456408552,-30.7443568718519
-16.4030555298553,-36.7417628645882
-19.7149127953969,-37.8243708478441
-22.5328133730847,-39.0885343540662
-24.8492651348384,-40.8751853294796
-26.7694948818108,-44.2845470603264
-14.0679842765514,-29.9656679963236
-17.0170803082447,-35.872114728854
-19.1049722269461,-39.1805186362244
-16.2865557626649,-32.1591294279062
-14.6163159938864,-34.2655155377341
-17.0602633777534,-34.7086134948745
-18.6625289727483,-38.0374220682303
-21.1667824538688,-42.1773838521681
-22.9362037253088,-38.0866520815551
-13.8019012674559,-29.4944731656062
-16.7629484721924,-31.924134119317
-19.7084508625938,-39.3304012210595
-22.4927544644755,-38.7008404116299
-22.2620293489101,-35.6918123102885
-21.7554251045541,-35.8495403712258
-19.0677756672645,-35.3091721784987
-30.923701142478,-40.5663416459697
-26.5544749828864,-41.8314922916587
-13.7406153647201,-30.6377354569065
-16.4289312819334,-36.7404778891435
-19.6934429601542,-37.8407488243335
-22.5200888944517,-39.0683278098969
-24.8453658139372,-40.8463469130688
-27.671551182788,-44.4536715915966
-22.1850406227158,-29.5835462736853
-28.206509820742,-36.2667987085395
-26.392013365675,-39.5404544749602
-17.1566003403288,-32.2652703856256
-25.1693638748149,-34.0063256076096
-33.366313592928,-35.0554888519243
-39.2329443140142,-38.5334579257705
-44.1421585883091,-43.0181753383828
-28.9651166453368,-37.5361033198918
-13.8017784977925,-29.4764221575863
-16.7685092138162,-31.9687644452712
-19.7000313512283,-39.3062940496063
-22.5061635888338,-38.6859466162887
-22.2666980402154,-35.5764806712168
-22.3654572556836,-35.72504065758
-22.5012096722643,-34.3234686830154
-30.7051044599175,-40.6474016531435
-26.4932915606773,-42.2517449576274
-13.7485149970766,-30.6397292109661
-16.4265280197975,-36.6541114919223
-19.3187340163855,-37.8038236091763
-17.8335515088527,-38.5630154231851
-24.8313517885883,-40.9092535532673
-26.9523651099533,-44.4127983339807
-14.0679493146989,-30.0084904317602
-17.0151348804507,-35.9280106743741
-19.4027189275162,-39.0591308401765
-17.2915224117766,-32.0092838917863
-14.567740141459,-34.1648481820135
-16.0886300330254,-32.1381838491428
-14.0073799986664,-24.2323413599744
-18.5064800546135,-29.1056082033256
-21.4633891635751,-31.3885285537063
-13.618333611036,-28.764983372992
-16.4507023844276,-31.1243198087388
-17.949090725675,-36.1354948308565
-19.8259331472143,-37.035140545967
-21.2079867722275,-34.946065161428
-20.6878711571387,-35.3435452638799
-18.4207162036055,-35.3610284122911
-26.2835186532729,-39.5938296908006
-24.3934437740286,-41.3430238313354
-13.8558294879935,-30.8382408876711
-16.3370738235268,-36.3770833344685
-19.0635676480945,-37.5621144217691
-21.1102733395827,-38.6037423305465
-22.8927127646153,-40.4074349902628
-24.661261103835,-40.3435786476391
-20.915525347068,-29.30633103557
-24.87042849773,-35.8000128086045
-24.0414420677658,-38.6754580960835
-16.880814852711,-31.5694065156109
-23.761586691414,-33.7609744063192
-25.9409786970471,-35.0875955701039
-25.3980367370881,-37.6462418791403
-22.7616069484742,-39.3792607970177
-25.3577980518114,-37.6792245832456
-13.6983704245667,-29.5622488087316
-16.23315743995,-31.8184961427559
-18.6115388886706,-37.3789066594966
-20.2631982565027,-37.8259708997595
-20.4760266674626,-34.9344399853799
-19.9894391462678,-35.4125138780608
-18.5405677513918,-35.0278923399533
-25.5028216346286,-38.9675910275294
-22.6637729544073,-41.288357972601
-13.6437203293642,-30.9193434630061
-16.0255575699977,-36.2736442148854
-18.8127220792382,-37.0829385719881
-21.0344619740055,-38.3002938275351
-22.3189323751306,-40.1381043716256
-24.533564343063,-41.1303250501645
-13.872360484091,-30.056115087817
-16.6922510350044,-35.4341301807128
-18.4232921038557,-38.3126863284156
-16.0143977922779,-31.8189770000032
-14.2634177138682,-33.8880722652087
-16.9789645783847,-33.8065408012525
-16.7614345932439,-26.1133401976216
-19.6234298107457,-40.8099810539399
-21.7429625781803,-36.0549720542851
-13.5768952934854,-29.6755440137431
-16.0706021411831,-31.921280477346
-18.2007359446962,-37.2144711824256
-20.454666479215,-37.3668020460925
-19.9635691690032,-35.1082262212645
-21.0720407279388,-35.034127576575
-18.739446008911,-34.5726484443176
-25.0922549106092,-38.9887334700781
-24.1654540373791,-41.0364832622149
