NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-91.8530971145943,-97.7306353891277
-58.943783200242,-55.1918195566599
-33.0612012655204,-35.6539553312442
-18.8850746738035,-28.1885817730589
-20.8395312625112,-28.0485665494235
-22.5224337140559,-26.9684257695126
-20.987280874199,-27.8167613276529
-20.8177942167545,-30.8785642699137
-22.1818308876797,-33.9287143239193
-21.6261725895255,-33.1773043830799
-21.7138811805399,-32.1087921097454
-21.6628294752105,-33.8839267499841
-20.5712651890688,-32.4960628049318
-23.4814714607714,-35.0543421551243
-21.3393379462537,-32.3457376662971
-24.6196071032648,-34.3234682002765
-24.5892231308585,-36.8073983597048
-23.5835371974706,-31.9669242124245
-25.2616356082294,-37.1988145070726
-22.6756733965732,-37.3471139434835
-23.1570371671178,-41.3471831328687
-27.2348679548568,-42.3978714959448
-21.5603758165097,-31.8847826532103
-23.3609926028023,-33.0630141689666
-24.595001070221,-33.1858329611146
-26.0505539688971,-37.2230299576042
-26.7985641544836,-35.5086854500931
-20.1998875269321,-33.4943458870791
-20.0277238154733,-33.9081641897381
-22.1451289194365,-32.4226727486927
-20.711451101625,-32.8797582028909
-21.8369785502697,-32.5014248137885
-24.2428505452176,-37.0459111770562
-26.9049996999351,-35.8922989597905
-24.3954077207594,-34.5866949236135
-19.5161942757995,-32.5312132221739
-20.9374421611359,-32.6609478429013
-24.5241914494456,-36.2364483797945
-26.37898218724,-35.4927653123824
-21.6202826959989,-34.8910202939616
-16.5868078143822,-28.9557517203436
-21.9150158813257,-31.9804586478267
-24.7563349095181,-35.110812147611
-24.5700905896977,-34.4906028010908
-21.227600751077,-37.8268671957349
-13.7823953049937,-31.8416069003087
-21.65235352132,-35.9725795282663
-23.3878831558939,-36.9561765871123
-24.2674554121845,-37.4937053913782
-26.6086046189935,-40.9268108222138
-16.3600656615009,-33.0976000442114
-24.0435051760194,-41.1433423852053
-26.8435416904764,-42.0989327590909
-28.4509716618394,-42.9772079932238
-31.4394184077163,-45.1365444171368
-20.7972009394612,-38.976395707636
-31.1657926734439,-46.8165186526602
-34.3650064504243,-46.5983625276238
-17.6440791116714,-39.1267480125478
-27.8588679190568,-47.3904342592091
-15.1435276482294,-35.8096112874148
-21.4979842163646,-43.017913967747
-27.2559787890161,-48.7941580162996
-15.812899659447,-39.9818188406356
-22.2164071298525,-42.1818408455178
-17.8038551042671,-38.2579791474878
-22.8251677577725,-39.8401597659936
-26.479400031426,-45.0942747180665
-26.6171902596205,-45.2023226247418
-28.4254850135148,-47.8050993532009
-19.0933026253411,-39.4653340292478
-21.4987608469535,-37.8042576591469
-27.5949044870797,-48.0902593047648
-27.3958928222926,-48.0989710295269
-31.0499530796283,-51.1548237038548
-23.1922100400529,-42.1322715376273
-26.2720560580279,-44.0346093156379
-30.3697358665792,-51.9945914282599
-17.0422129510789,-38.975295563722
-28.0019571353537,-48.2732598370286
-19.3121422010294,-40.3919112146518
-17.9371675375757,-39.2134745835626
-33.369197181227,-56.6639680885117
-16.8057227937953,-41.3834795729749
-22.4569666886526,-47.4072866123375
-28.3020641212733,-52.590745787393
-15.8901673753065,-35.7551519408686
-25.6378672124049,-47.4901863628558
-25.085755047291,-48.5378793728422
-27.6277547136558,-51.8871260967899
-28.4904950983049,-52.8264353254687
-17.521057226213,-34.8059939128541
-26.4754648726052,-46.9969674091335
-25.2739103411017,-48.8462808855159
-30.7342878145707,-54.0378314028684
-32.1099715790508,-54.3056546199595
-21.6256259954679,-41.353816445713
-37.8800399146246,-58.8955868638049
-16.7123066117379,-39.0719018772965
-22.0855612537867,-41.9854129151023
-25.4897429653665,-49.8784902121473
-15.0932091218626,-34.7175760469654
-25.652932425991,-49.4605572735937
-19.4362036568409,-44.262076186271
-20.1195611225927,-42.4483204161964
-24.7408352463279,-44.3494140993962
-17.4412661117341,-37.0728067556245
-26.2320188430778,-43.1493520440009
-27.282699013096,-46.8409582653328
-28.9599017171467,-49.8944589456612
-29.700845540692,-52.4670984306763
-17.3583587464804,-35.363847565791
-26.4911911737242,-45.883089808074
-25.2949938857808,-50.1084218022496
-30.0588353698851,-53.1054502561562
-31.8255153214768,-56.0418601677696
-25.3952437361198,-43.2541671874163
-29.9027779767561,-55.226037551655
-17.0411055621071,-39.5345174238303
-22.2832493381551,-41.3315454144536
-30.3691147476684,-50.3655527207709
-17.7479353093218,-37.5708271828
-33.416818980303,-50.9761633201087
-20.4325144937952,-38.6500231435319
-18.7762600538771,-36.3222348991724
-26.9092606937947,-39.7695048897816
-13.3437810621617,-30.0057714648796
-21.9279048646747,-39.9741809110215
-24.2714321217254,-44.0521194979123
-26.4412637758093,-43.6233312994262
-27.6405359388686,-45.7460847067317
-15.3605872351612,-24.2807091520258
-17.0890236921419,-26.5789164627317
-18.3318873912542,-28.611645072593
-18.6737134065666,-28.0616314492332
-24.3388207550345,-28.7201171406209
-22.9496840881488,-30.1522198971278
-28.9763914471168,-30.9908616066013
-18.706872853739,-31.6781408953414
-15.1278320308615,-31.6864267225484
-17.1310726157089,-37.1769860122303
-14.2489594466975,-28.8647270051665
-20.4077998170577,-38.00616714756
-24.1346079820954,-31.2782529219189
-17.9447211599813,-25.7872748277222
-21.4316612489391,-28.5394304497691
-14.6726162662238,-27.3918382290627
-15.2696299164175,-30.2348805016245
-18.1508798185967,-32.8455358806085
-18.0632988245537,-35.5914566238962
-20.1029299869284,-42.3715797799406
-14.6113167215023,-24.9123594539481
-21.2942921250407,-28.5393629965961
-23.9694023143718,-30.4423055468145
-18.3411328697489,-31.8352104001789
-21.4374107413072,-34.6008657130447
-18.7623062346525,-31.6719329594867
-23.1123214401726,-31.9653955500758
-18.2062253765505,-31.3611467462394
-22.5013701096167,-33.6162622040927
-29.9863398350755,-37.949155233526
-16.2440588206044,-28.3356438537047
-24.1854473689976,-34.5933125148862
-29.8616779419219,-43.1035993761766
-19.4848098589101,-36.503164205486
-25.9907496485911,-41.3158680986955
-17.3330623224142,-31.6015116193064
-22.1647734150023,-34.1625721664975
-24.613127261471,-35.5773777966793
-23.6483824619665,-36.0069885746793
-27.1034676139492,-38.4204283666353
-14.5089624069345,-26.1439190582208
-13.3119873290328,-29.3335376196959
-16.1362974133657,-31.8860541759008
-20.1405933731597,-30.2721990204761
-26.7877883793573,-32.1088845105684
-24.8664303910201,-32.0909481933824
-31.1258667298507,-35.110860834535
-19.5660267912764,-34.5435407514864
-14.8427093528475,-30.7708915772426
-16.2155909296919,-37.546119951306
-14.6497674920726,-30.9059099875842
-18.8656578202076,-36.443273895971
-21.5927186800373,-42.0296221848559
-17.960596169241,-26.0382457039858
-21.8397433458594,-32.4099958297226
-16.4812647637797,-31.1271981034957
-17.582757416062,-33.2115971437492
-19.3939105227444,-35.5230729857791
-18.9656331600118,-31.7011878918095
-21.1405073651254,-38.567662583307
-15.7550047941729,-25.9911965477768
-20.7818122654648,-29.8038926956096
-26.1081903178659,-33.936306621456
-21.5451928939862,-32.632915047628
-22.3141461479908,-36.1367830534675
-18.0787593112587,-32.1945020813251
-22.5292151724209,-32.9903724266879
-24.0926275437973,-34.0330992449175
-15.618499031168,-30.0403081311929
-29.6340629380587,-36.1137079060331
-16.1872926408919,-27.1676868520844
-22.3757640099561,-30.525111515566
-26.0039962576757,-30.8187141090697
-20.7886437836188,-34.0088416148033
-23.8044781392154,-40.9758143602793
-15.9426186712376,-30.4993125007352
-22.8841283498739,-35.8524450366041
-25.886101465864,-38.248062618436
-24.6559471131066,-38.9049288217679
-26.9100380368292,-39.4859583684677
-17.2851532954222,-25.6251873899918
-18.2176714205677,-29.1574304731076
-19.630765297244,-32.587357418889
-23.5624411134541,-33.5728906289111
-27.180004742368,-35.6897968551285
-19.8415939701617,-33.740770174037
-30.3811908664715,-35.0478903346156
-18.2704989689474,-34.8453473847593
-17.2578103321104,-33.5307809727892
-19.976279373495,-39.2320309315101
-16.5885995824959,-31.1991673657017
-24.10175741226,-40.7379965310832
-20.8086268574734,-33.910856701067
-16.2101671327473,-26.3682624974025
-19.795946584817,-30.7057030748329
-15.0947371105827,-30.7547716761888
-21.1627675356063,-32.9587705617509
-20.6672904459445,-33.6552705430849
-22.0948203199125,-34.0520306611783
-24.5876175097966,-38.8006072231034
-15.0514450062088,-25.5336242509971
-19.4244238413515,-30.7977479554278
-19.7073287916676,-33.7184605508908
-21.7249525649163,-31.9099883354687
-25.2449145546733,-38.3254888913793
-18.6812597858122,-30.2768204937139
-20.3009456970532,-31.4502460247609
-17.1893608621451,-31.5253879240112
-21.816054387562,-31.7029034029255
-27.0205468073558,-33.675073634514
-15.6972465177198,-27.4698898744361
-22.824569825745,-36.4618279247216
-21.3753955955248,-39.1017355950982
